id	text
ParlaMint-UA_2013-10-23-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u63.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-23-m0.u63.p1.sent3	Для виступу запрошується народний депутат Леонов, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u64.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченко.
ParlaMint-UA_2013-10-23-m0.u65.p1.sent1	Включіть мікрофон народного депутата Шевченка.
ParlaMint-UA_2013-10-23-m0.u66.p1.sent1	Олександр Шевченко, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u66.p1.sent2	Протоколом до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 2001 року передбачається зробити певні виключення стосовно мит на певні товари.
ParlaMint-UA_2013-10-23-m0.u66.p1.sent3	Зокрема, у додатках визначені товари, на які Україна, відповідно Таджикистан, встановлюються експортні мита.
ParlaMint-UA_2013-10-23-m0.u66.p1.sent4	Мені здається, що ці додатки до Протоколу, вони протирічать взагалі правилам Світової організації торгівлі.
ParlaMint-UA_2013-10-23-m0.u66.p1.sent5	По суті справи відбувається подвійне обкладання, я б сказав, митами і з боку Таджикистану, який встановлює свої мита, і з боку України те ж саме.
ParlaMint-UA_2013-10-23-m0.u66.p2.sent1	Тому "Свобода" утримається від підтримки ратифікації цього протоколу, адже навіть у цьому протоколі і пояснень до нього не визначено, які фінансово-економічні вигоди буде мати Україна від цього чи взагалі вони буде мати, чи, можливо, це буде збитково для України, встановлення відповідних експортних мит?
