id	text
ParlaMint-UA_2013-04-18-m0.u93.p3.sent1	За-248
ParlaMint-UA_2013-04-18-m0.u93.p4.sent1	Проти – 129, утрималися – 3, не голосували - 38. Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u93.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u93.p5.sent2	Партія регіонів – 196, "Батьківщина" – 5, Віталія Кличка – 0, "Свобода"– 0, Компартія – 32, позафракційні – 15.
ParlaMint-UA_2013-04-18-m0.u93.p6.sent1	Не заважайте!
ParlaMint-UA_2013-04-18-m0.u93.p6.sent2	Я прошу вас.
ParlaMint-UA_2013-04-18-m0.u93.p7.sent1	Ми домовлялися розглянути питання – називалися номери – то є пропозиція зараз розглянути два питання, що стосується євроінтеграції.
ParlaMint-UA_2013-04-18-m0.u93.p7.sent2	А питання, які включені до порядку денного, у тому числі і євроінтеграція, я прошу комітети підготувати і на вечірньому засіданні ми можемо їх розглянути згідно Регламенту.
ParlaMint-UA_2013-04-18-m0.u93.p8.sent1	Вноситься пропозиція розглянути проект Закону (реєстраційний номер 2802).
ParlaMint-UA_2013-04-18-m0.u93.p8.sent2	Я прошу уваги!
ParlaMint-UA_2013-04-18-m0.u93.p8.sent3	2802 – про внесення змін до деяких законодавчих актів України щодо приведення національного законодавства у відповідність із стандартами Кримінальної конвенції про боротьбу з корупцією.
ParlaMint-UA_2013-04-18-m0.u93.p9.sent1	І я надаю слово голові Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіну Андрію Анатолійовичу.
ParlaMint-UA_2013-04-18-m0.u93.p10.sent1	Яка пропозиція?
ParlaMint-UA_2013-04-18-m0.u93.p10.sent2	За скороченою процедурою.
ParlaMint-UA_2013-04-18-m0.u93.p10.sent3	Не буде заперечень?
ParlaMint-UA_2013-04-18-m0.u93.p10.sent4	Приймається.
ParlaMint-UA_2013-04-18-m0.u93.p10.sent5	За скороченою процедурою.
ParlaMint-UA_2013-04-18-m0.u93.p10.sent6	Є пропозиція проголосувати.
ParlaMint-UA_2013-04-18-m0.u93.p10.sent7	Комітет вносить таку пропозицію.
ParlaMint-UA_2013-04-18-m0.u93.p10.sent8	Прошу голосувати.
ParlaMint-UA_2013-04-18-m0.u93.p11.sent1	За-207
ParlaMint-UA_2013-04-18-m0.u93.p12.sent1	Проти – 48, утрималось – 49, не голосувало – 144.
ParlaMint-UA_2013-04-18-m0.u93.p12.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u93.p13.sent1	Доповідайте.
ParlaMint-UA_2013-04-18-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m0.u94.p1.sent2	Шановні колеги, шановний головуючий!
ParlaMint-UA_2013-04-18-m0.u94.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності 17 квітня цього року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо приведення національного законодавства у відповідність зі стандартами Кримінальної конвенції про боротьбу з корупцією.
