id	text
ParlaMint-UA_2013-04-16-m0.u116.p2.sent1	Передати слово Ярославу Сухому.
ParlaMint-UA_2013-04-16-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m0.u117.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-04-16-m0.u117.p1.sent3	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-16-m0.u117.p1.sent4	Ми розглядаємо зараз просте зрозуміле питання, і не треба тут бурю зчиняти в склянці води – включаємо до порядку денного.
ParlaMint-UA_2013-04-16-m0.u117.p1.sent5	Ви бачите, що за ці три законопроекти голосів у залі немає і не буде.
ParlaMint-UA_2013-04-16-m0.u117.p1.sent6	Для чого ми тягнемо час?
ParlaMint-UA_2013-04-16-m0.u117.p1.sent7	Колеги, подивіться на порядок денний, скільки важливих законопроектів від нас вимагає суспільство.
ParlaMint-UA_2013-04-16-m0.u117.p1.sent8	Ми повинні включити до порядку денного і розглядати.
ParlaMint-UA_2013-04-16-m0.u117.p2.sent1	Я пропоную: без обговорення включаємо або не включаємо, тоді ми зможемо зекономити свій час.
ParlaMint-UA_2013-04-16-m0.u117.p2.sent2	Хто хоче пропіаритись дуже прошу, будемо розглядати це питання по суті, тоді будемо голосувати.
ParlaMint-UA_2013-04-16-m0.u117.p3.sent1	Колега, ви на мене не кричіть, бо я вас бачив десь там.
ParlaMint-UA_2013-04-16-m0.u118.p1.sent1	Прошу, фракція "Батьківщина", Кириленко.
ParlaMint-UA_2013-04-16-m0.u119.p1.sent1	Прошу передати слово Сергію Терьохіну.
ParlaMint-UA_2013-04-16-m0.u120.p1.sent1	Сергій Терьохін, прошу.
ParlaMint-UA_2013-04-16-m0.u121.p1.sent1	Дякую, Іване Григоровичу.
ParlaMint-UA_2013-04-16-m0.u121.p1.sent2	Ну, шановні колеги, це – абсолютно бандитський закон.
ParlaMint-UA_2013-04-16-m0.u121.p1.sent3	Тому пояснюю чого.
ParlaMint-UA_2013-04-16-m0.u121.p1.sent4	Вводяться банківські фінансові векселі, тобто це безтоварні так звані.
ParlaMint-UA_2013-04-16-m0.u121.p1.sent5	Пам'ятаєте чеченські авізовки?
ParlaMint-UA_2013-04-16-m0.u121.p1.sent6	Оце приблизно такого самого роду буде.
ParlaMint-UA_2013-04-16-m0.u121.p2.sent1	Друге, вводяться казначейські фінансові векселі.
ParlaMint-UA_2013-04-16-m0.u121.p2.sent2	Тобто ви ПДВ ніколи в житті не отримаємо.
ParlaMint-UA_2013-04-16-m0.u121.p2.sent3	Вам будуть давати там десятиріччя чи не знаю, скільки, папірці пусті, після того компанія чергових там синків будуть скуповувати з дисконтами у заводів ці векселя і пред'являти в бюджет.
ParlaMint-UA_2013-04-16-m0.u121.p2.sent4	От на цьому ця оборудка і буде працювати.
ParlaMint-UA_2013-04-16-m0.u121.p3.sent1	Більш за те, вексель на відміну від казначейського зобов'язання і на біржі продати заборонено.
ParlaMint-UA_2013-04-16-m0.u121.p3.sent2	Тобто уявіть собі, яке дисконтування тут буде!
ParlaMint-UA_2013-04-16-m0.u121.p3.sent3	Це є бандитський закон, оцей от депутат, який його подав, зрозуміло, хто є.
ParlaMint-UA_2013-04-16-m0.u121.p3.sent4	Дякую.
ParlaMint-UA_2013-04-16-m0.u122.p1.sent1	Зауваження Сергію Терьохіну: серед депутатів бандитів немає, а це – депутатський закон.
ParlaMint-UA_2013-04-16-m0.u122.p1.sent2	Я прошу!
ParlaMint-UA_2013-04-16-m0.u122.p2.sent1	Фракція "УДАР Віталія Кличка", Матіос, прошу.
ParlaMint-UA_2013-04-16-m0.u123.p1.sent1	Прошу передати слово Пинзенику.
ParlaMint-UA_2013-04-16-m0.u124.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m0.u125.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-04-16-m0.u125.p1.sent2	Цей закон передбачає фінансування видатків з Державного бюджету або проплату зобов'язань не грошима, а папірцями, які називаються векселями.
ParlaMint-UA_2013-04-16-m0.u125.p1.sent3	Перелік видатків буде визначатися Кабміном.
ParlaMint-UA_2013-04-16-m0.u125.p2.sent1	Поставте свої питання: для чого у такому випадку взагалі подавати бюджет для розгляду у парламент, для чого нам затверджувати бюджетний дефіцит, якщо поза рамками бюджету уряд має змогу профінансувати векселями видатки?
