id	text
ParlaMint-UA_2013-05-23-m0.u66.p3.sent1	По-друге, я впевнена, що журналіст, який тут виступав, який є співробітником пані Снісарчук, змішує особисті симпатії з державною політикою.
ParlaMint-UA_2013-05-23-m0.u66.p3.sent2	Ви не можете нам погрожувати тим, що нібито вся журналістська спільнота піде проти нас, тому що і в самій журналістській спільноті величезні проблеми із свободою слова.
ParlaMint-UA_2013-05-23-m0.u66.p3.sent3	Доки ви будете получати зарплату в конвертах, доки ви будете.
ParlaMint-UA_2013-05-23-m0.u67.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-05-23-m0.u67.p1.sent2	Прошу записатися на виступи для обговорення цього питання.
ParlaMint-UA_2013-05-23-m0.u67.p2.sent1	Партія регіонів, народний депутат Шпенов.
ParlaMint-UA_2013-05-23-m0.u68.p1.sent1	Прошу передать слово Чечетову.
ParlaMint-UA_2013-05-23-m0.u69.p1.sent1	Прошу, Чечетов.
ParlaMint-UA_2013-05-23-m0.u70.p1.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-05-23-m0.u70.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-05-23-m0.u70.p1.sent3	Трудно представить, что через 70 лет, спустя 70 лет после Великой Победы, когда советский народ, советский солдат сокрушил фашизм и спас родную землю и весь мир, и Европу от фашистской чумы, появятся политические силы в Украине, которые поднимут знамя неофашизма, антисемитизма, расовой неприязни!
