id	text
ParlaMint-UA_2013-06-18-m0.u49.p1.sent4	Коли повна процедура використовується для законопроекту або для проекту постанови, в якій 2 слова або 2 речення, то робиться це не для роботи і не для всебічного обговорення.
ParlaMint-UA_2013-06-18-m0.u49.p1.sent5	А для того, що відповідно до Регламенту повна процедура передбачає автору або співавтору 10 хвилин.
ParlaMint-UA_2013-06-18-m0.u49.p1.sent6	І от ми часто бачили, що виходить людина, яка сама той законопроект не писала, а підписала його, 9,5 хвилин говорить що завгодно, виходячи з пропагандистської і агітаційної риторики, а потім півхвилини каже, прошу підтримувати.
ParlaMint-UA_2013-06-18-m0.u49.p1.sent7	Треба використовувати повну процедуру там, де є системні законопроекти, там де потребується фахове обговорення, там, де є технічні проекти, а вони є в кожного у парламенті.
ParlaMint-UA_2013-06-18-m0.u49.p1.sent8	Треба використовувати скорочену процедуру.
ParlaMint-UA_2013-06-18-m0.u50.p1.sent1	Всі висловилися?
ParlaMint-UA_2013-06-18-m0.u50.p1.sent2	Я прошу, народний депутат Чорноволенко.
ParlaMint-UA_2013-06-18-m0.u51.p1.sent1	Шановний Володимире Васильовичу, по-перше, це дуже добре, що ви запросили міністра на четверту годину, а не стали робити вигляд, що нічого не трапилося і продовжили розгляд питання по бюджету.
ParlaMint-UA_2013-06-18-m0.u51.p1.sent2	Я вам дякую за це.
ParlaMint-UA_2013-06-18-m0.u51.p2.sent1	А по-друге, до вас таке прохання, все ж таки питання виконання Регламенту Верховної Ради це головне.
ParlaMint-UA_2013-06-18-m0.u51.p2.sent2	Коли ми його чітко виконуємо, ми показуємо всім громадянам України те, що ми законопослушні, влада законопослушна, а отже, і громадяни повинні такими бути.
ParlaMint-UA_2013-06-18-m0.u51.p2.sent3	Коли ми це порушуємо, то ми даємо можливість всім іншим теж не звертати увагу на закони, бо Регламент це закон.
ParlaMint-UA_2013-06-18-m0.u51.p2.sent4	Ми раз проголосували, не вийшло, ну, що ж, я думаю, що на цю тему дві хвилини поговорить доповідач і не буде десять використовувати, тут нема нічого страшного.
ParlaMint-UA_2013-06-18-m0.u51.p2.sent5	Значно гірше ввести в практику можливість порушення закону, бо ми так просто дійдемо до беззаконня, анархії і диктатури.
ParlaMint-UA_2013-06-18-m0.u51.p2.sent6	Дякую за увагу.
ParlaMint-UA_2013-06-18-m0.u52.p1.sent1	Шановні депутати, коли депутати вносять пропозицію, що півзалу ще не прийшли в зал, що не встигли проголосували, це не закон, це чисто процедурне питання.
ParlaMint-UA_2013-06-18-m0.u52.p1.sent2	Чого ми час гаємо?
ParlaMint-UA_2013-06-18-m0.u52.p1.sent3	Що ми тут порушуємо?
ParlaMint-UA_2013-06-18-m0.u52.p2.sent1	Давайте я поставлю на голосування розглянути питання по Криму за скороченою процедурою.
ParlaMint-UA_2013-06-18-m0.u52.p2.sent2	Я прошу проголосувати.
ParlaMint-UA_2013-06-18-m0.u52.p2.sent3	Давайте обговоримо питання.
ParlaMint-UA_2013-06-18-m0.u52.p3.sent1	За-156
ParlaMint-UA_2013-06-18-m0.u52.p4.sent1	Проти – 57, утрималося – 8, не голосувало – 169.
ParlaMint-UA_2013-06-18-m0.u52.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u52.p5.sent1	Прошу по фракціях.
ParlaMint-UA_2013-06-18-m0.u52.p6.sent1	Хто доповідає?
ParlaMint-UA_2013-06-18-m0.u52.p6.sent2	Прошу народного депутата Нетецька Олена Анатоліївна, прошу, у вас є дві хвилини.
ParlaMint-UA_2013-06-18-m0.u53.p1.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-06-18-m0.u53.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-06-18-m0.u53.p1.sent3	Предлагаю вашему вниманию проект постановления о создании специальной временной комиссии по вопросам Автономной Республики Крым.
ParlaMint-UA_2013-06-18-m0.u53.p2.sent1	Целью создания этой комиссии является соблюдения государственных гарантий, статуса и полномочий нашей автономии с учетом ее особенностей, которые предусмотрены в Конституции Украины, которые предусмотрены Законом Украины "Об утверждении Конституции Автономной Республики Крым".
ParlaMint-UA_2013-06-18-m0.u53.p3.sent1	Комиссия будет прорабатывать законопроекты, которые касаются конституционно-правового статуса автономии, ее полномочий, финансовой самостоятельности.
