id	text
ParlaMint-UA_2013-07-02-m1.u30.p4.sent1	Я думаю, що саме туди ми зараз повинні обрати представників Верховної Ради, які в принципі делеговані опозицією.
ParlaMint-UA_2013-07-02-m1.u30.p4.sent2	Тому що саме контрольні повноваження опозиції напевно повинні бути більше представлені у Вищій раді юстиції.
ParlaMint-UA_2013-07-02-m1.u30.p5.sent1	Тому фракція "УДАР" пропонує підтримати Махніцького Олега та Сергія Власенка у Вищу раду юстицію.
ParlaMint-UA_2013-07-02-m1.u30.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-07-02-m1.u31.p1.sent1	Фракція Партії регіонів, народний депутат Писаренко.
ParlaMint-UA_2013-07-02-m1.u31.p1.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-07-02-m1.u32.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-07-02-m1.u32.p1.sent3	Ви знаєте, я хочу нагадати дещо з історії, що в 2010 році саме тут в парламенті ми вирішили стати на шлях до євроінтеграції і тим самим ми взяли до уваги рекомендації Венеціанської комісії, Ради Європи і вирішили, що вже сьогодні від Верховної Ради з трьох членів до Вищої ради юстиції будуть іти два професійних судді.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent4	І ви знаєте, невеликий крок, який ми зробили саме з тією метою, щоб де-політизувати роботу Вищої ради юстиції.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent5	Ми з вами давно мріяли про незалежну судову систему і я думаю, що жодна з фракцій тут не буде сперечатися в тому, що незалежні судді – саме це потрібно нашій країні, саме це потребують від нас громадяни.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent6	Тому сьогодні нам потрібно зробити вибір від того, щоб відійти від політичних персон в Вищій раді юстиції.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent7	Нам там не потрібні депутати.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent8	Нам не потрібні там політичні особистості.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent9	Нам потрібні судді і люди, які будуть працювати лише в Вищій раді юстиції.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent10	Сьогодні у нас є п’ять кандидатів і два з яких є професійні судді.
ParlaMint-UA_2013-07-02-m1.u32.p1.sent11	Тому на сьогоднішній день фракції Партії регіонів буде підтримувати кандидатуру, в тому числі, Олександра Лавриновича і двох професійних суддів, які сьогодні представлені серед кандидатур.
ParlaMint-UA_2013-07-02-m1.u32.p2.sent1	Я хочу закликати депутатів прислухатися до останніх рекомендацій Венеціанської комісії, яка зазначила, що ті зміни до Конституції, які будуть пропонувалися Президентом парламенту, і які будуть передбачати відхід від політичних особистостей в судових органів****, це є позитив для України і саме до цього закликає нас Рада Європи, саме до цього нас закликає Венеціанська комісія.
ParlaMint-UA_2013-07-02-m1.u32.p2.sent2	Тому сьогоднішнє голосування – це буде один із кроків, щоб показати наші європейські цінності, європейські прагнення України.
ParlaMint-UA_2013-07-02-m1.u32.p2.sent3	Тому прошу підтримати саме тих кандидатур, які я зазначив.
ParlaMint-UA_2013-07-02-m1.u32.p2.sent4	Дякую.
ParlaMint-UA_2013-07-02-m1.u33.p1.sent1	Об’єднання "Свобода", народний депутат Панькевич.
ParlaMint-UA_2013-07-02-m1.u34.p1.sent1	Прошу передати Ігорю Швайці.
ParlaMint-UA_2013-07-02-m1.u35.p1.sent1	Прошу Ігор Швайка народний депутат.
ParlaMint-UA_2013-07-02-m1.u35.p1.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2013-07-02-m1.u36.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m1.u36.p2.sent1	Пане Голово, панове депутати, панове кандидати, у нас є декілька запитань щодо самого порядку формування тих кандидатур, які ми зараз будемо розглядати в таємному порядку.
