id	text
ParlaMint-UA_2013-06-21-m0.u92.p2.sent1	Тому я наполягаю, щоб ця правка була проголосована в повному обсязі, підкреслюю, і в місті Києві була припинена хаотична забудова і центру, і інших місць міста Києва.
ParlaMint-UA_2013-06-21-m0.u92.p3.sent1	Прошу поставити на голосування в повному обсязі.
ParlaMint-UA_2013-06-21-m0.u93.p1.sent1	Прошу, комітет.
ParlaMint-UA_2013-06-21-m0.u94.p1.sent1	Владимир Васильевич, я вважаю, що треба поставити її на голосування і підтримати цю поправку в цілому, тому що я бачу, що голосів все одно в залі не має, а закон приймати треба.
ParlaMint-UA_2013-06-21-m0.u94.p1.sent2	Тому прошу всіх народних депутатів підтримати цю поправку.
ParlaMint-UA_2013-06-21-m0.u95.p1.sent1	Ставлю поправку номер 5 народного депутата Одарченка.
ParlaMint-UA_2013-06-21-m0.u95.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-21-m0.u95.p2.sent1	За-263
ParlaMint-UA_2013-06-21-m0.u95.p3.sent1	Поправка підтримана.
ParlaMint-UA_2013-06-21-m0.u95.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 104.
ParlaMint-UA_2013-06-21-m0.u95.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-21-m0.u95.p5.sent1	Поправка номер 4 Павловського.
ParlaMint-UA_2013-06-21-m0.u95.p5.sent2	Прошу.
ParlaMint-UA_2013-06-21-m0.u96.p1.sent1	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2013-06-21-m0.u96.p1.sent2	Шановні колеги, шановні кияни.
ParlaMint-UA_2013-06-21-m0.u96.p1.sent3	Ця поправка направлена на те, щоб врятувати історичну частину міста Києва, центр Києва від хаотичної, варварської забудови.
ParlaMint-UA_2013-06-21-m0.u96.p1.sent4	Тому якщо ми не приймемо цю поправку, ми через 2 роки центр Києва не впізнаємо.
ParlaMint-UA_2013-06-21-m0.u96.p1.sent5	Тому я пропоную прийняти її в повному обсязі в такій редакції, інакше наша фракція "Батьківщина" не буде голосувати за цей закон.
ParlaMint-UA_2013-06-21-m0.u97.p1.sent1	Я прошу уваги народних депутатів.
ParlaMint-UA_2013-06-21-m0.u97.p1.sent2	Ставлю на голосування поправку 4 народного депутата Павловського.
ParlaMint-UA_2013-06-21-m0.u97.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-21-m0.u97.p1.sent4	Голосуємо.
ParlaMint-UA_2013-06-21-m0.u97.p2.sent1	За-267
ParlaMint-UA_2013-06-21-m0.u97.p3.sent1	Проти – 0, утрималося – 1, не голосувало – 100.
ParlaMint-UA_2013-06-21-m0.u97.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-21-m0.u97.p3.sent3	По фракціях.
ParlaMint-UA_2013-06-21-m0.u97.p4.sent1	Поправка номер 6.
ParlaMint-UA_2013-06-21-m0.u97.p4.sent2	Народний депутат Павловський.
ParlaMint-UA_2013-06-21-m0.u98.p1.sent1	Я не наполягаю на цій поправці.
ParlaMint-UA_2013-06-21-m0.u99.p1.sent1	Не зрозумів, знімаєте?
ParlaMint-UA_2013-06-21-m0.u99.p1.sent2	Не наполягаєте.
ParlaMint-UA_2013-06-21-m0.u99.p2.sent1	Сьому?
ParlaMint-UA_2013-06-21-m0.u99.p2.sent2	Вноситься пропозиція 7 поправку проголосувати за підтвердження.
ParlaMint-UA_2013-06-21-m0.u99.p2.sent3	Прошу голосувати народних депутатів.
