id	text
ParlaMint-UA_2013-05-22-m0.u191.p3.sent9	Ми пропонуємо зменшити кількість документів, за які люди повинні ходити, просити і платити.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent10	Саме про це мова йде в цьому законопроекті.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent11	І стосовно аналітики, стосовно тих речей, про які треба було би нам надати, тому що Закон дійсно про адміністративні послуги 2012 року, йому півроку.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent12	Так-от я хочу нагадати, я багато працюю з податками, до Податкового кодексу в перший рік було внесено понад 100 законопроектів з поправками.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent13	І це робилося автоматично.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent14	Тому що, якщо ти хочеш щось покращити, ти працюєш.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent15	Якщо ти не хочеш цього робити, ти шукаєш при. чому цього не робити.
ParlaMint-UA_2013-05-22-m0.u191.p4.sent1	Я звертаюся до Інни Германівни, це і ваш напрямок роботи, я звертаюся до всіх депутатів від фракції Партії регіонів, кожен з вас при оформленні документів завжди надає в усі органи влади копію статуту.
ParlaMint-UA_2013-05-22-m0.u191.p4.sent2	Ми пропонуємо це вилучити з Закону про адміністративну послугу.
ParlaMint-UA_2013-05-22-m0.u191.p4.sent3	Ми пропонуємо спростити життя кожній людині.
ParlaMint-UA_2013-05-22-m0.u191.p4.sent4	І я закликаю всіх депутатів проголосувати за законопроект в першому читанні, а до другого читання всім разом його доопрацювати.
ParlaMint-UA_2013-05-22-m0.u191.p4.sent5	Якщо треба буде, внести комітетом нову редакцію.
ParlaMint-UA_2013-05-22-m0.u191.p4.sent6	Але не відкидайте напрямок дійсно протикорупційного і нормального розвитку економіки.
ParlaMint-UA_2013-05-22-m0.u191.p4.sent7	Дуже вам дякую і прошу підтримати проект в першому читанні.
ParlaMint-UA_2013-05-22-m0.u192.p1.sent1	Шановні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2013-05-22-m0.u192.p1.sent2	Ставлю на голосування проект Закону (2149) про внесення змін до Закону України "Про адміністративні послуги" (щодо усунення можливостей корупції при наданні адміністративних послуг) для прийняття за основу.
ParlaMint-UA_2013-05-22-m0.u192.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-22-m0.u192.p2.sent1	За-167
ParlaMint-UA_2013-05-22-m0.u192.p3.sent1	Проти – 1, утрималося – 32, не голосувало – 158.
ParlaMint-UA_2013-05-22-m0.u192.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-22-m0.u192.p4.sent1	У вас пропозиція?
ParlaMint-UA_2013-05-22-m0.u192.p4.sent2	Ярослав Сухий.
ParlaMint-UA_2013-05-22-m0.u193.p1.sent1	Шановні колеги, я прошу сесійний зал підтримати пропозицію комітету.
ParlaMint-UA_2013-05-22-m0.u193.p1.sent2	Цей законопроект потрібний.
ParlaMint-UA_2013-05-22-m0.u193.p1.sent3	Ще раз, може ви не зрозуміли, про що я казав.
