id	text
ParlaMint-UA_2013-09-17-m0.u47.p3.sent1	Комітет звернув увагу, що питання щодо обрання до складу комітетів Верховної Ради України позафракційних народних депутатів України не врегульовано ні Законом України "Про комітети Верховної Ради України", ні Регламентом Верховної Ради України.
ParlaMint-UA_2013-09-17-m0.u47.p4.sent1	З огляду на викладене комітет прийняв рішення внести на розгляд Верховної Ради України проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про комітети Верховної Ради України сьомого скликання" та рекомендує Верховній Раді України визначитись щодо обрання позафракційного народного депутата України Стаднійчука Романа Васильовича членом Комітету з питань верховенства права та правосуддя.
ParlaMint-UA_2013-09-17-m0.u47.p4.sent2	Просимо визначитися з даного питання.
ParlaMint-UA_2013-09-17-m0.u48.p1.sent1	Шановні народні депутати, є бажаючі обговорювати?
ParlaMint-UA_2013-09-17-m0.u48.p1.sent2	Є.
ParlaMint-UA_2013-09-17-m0.u48.p1.sent3	Прошу записатися від фракцій.
ParlaMint-UA_2013-09-17-m0.u48.p2.sent1	Прошу, народний депутат Леонов.
ParlaMint-UA_2013-09-17-m0.u49.p1.sent1	Прошу передати слово Ігорю Швайці.
ParlaMint-UA_2013-09-17-m0.u50.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-17-m0.u51.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-17-m0.u51.p1.sent2	Шановний пане Голово, шановні панове народні депутати, дорогі українці!
ParlaMint-UA_2013-09-17-m0.u51.p1.sent3	Ми зараз розглядаємо одне з тих питань, яке має дві складових.
ParlaMint-UA_2013-09-17-m0.u51.p1.sent4	Воно має складову морально-політичну і має складову юридичну.
ParlaMint-UA_2013-09-17-m0.u51.p1.sent5	Я б, напевно, розпочав із складової юридичної, оскільки вона більш проста і зрозуміла як для студентаI-II курсу юрфаку, так і для дипломованих членів парламенту з вищою освітою або без середньої.
ParlaMint-UA_2013-09-17-m0.u51.p2.sent1	Стаднійчук обрався за виборчим списком Всеукраїнського об’єднання "Батьківщина".
ParlaMint-UA_2013-09-17-m0.u51.p2.sent2	Це є факт, і він зайняв своє місце замість виключеного з парламенту народного депутата Власенка.
ParlaMint-UA_2013-09-17-m0.u51.p2.sent3	Перша позиція.
ParlaMint-UA_2013-09-17-m0.u51.p3.sent1	Друга.
ParlaMint-UA_2013-09-17-m0.u51.p3.sent2	Стаднійчук не увійшов до складу жодної фракції, як до складу тієї фракції за квотою, якою він став народним депутатом, так і до будь-якої іншої.
ParlaMint-UA_2013-09-17-m0.u51.p3.sent3	Юридичний аспект полягає в тому, що для входження в комітет, а тим більше такий важливий комітет, як Комітет з питань правосуддя, він повинен мати погодження з керівником фракції.
ParlaMint-UA_2013-09-17-m0.u51.p3.sent4	Такого погодження немає.
ParlaMint-UA_2013-09-17-m0.u51.p3.sent5	Отже, Комітет з питань Регламенту і не зміг ухвалити цього рішення, враховуючи відсутність юридичної складової.
ParlaMint-UA_2013-09-17-m0.u51.p3.sent6	Ми будемо голосувати проти, виходячи з першого юридичного аспекту.
ParlaMint-UA_2013-09-17-m0.u51.p4.sent1	Другий аспект – морально-політичний і, власне, відповідальність перед виборцями.
ParlaMint-UA_2013-09-17-m0.u51.p4.sent2	Ця істота не має права бути депутатом, оскільки вона порушила відповідальність перед Богом і людьми, оскільки вона є клятвоприступником і має нести відповідальність перед народом України.
ParlaMint-UA_2013-09-17-m0.u51.p4.sent3	Наше голосування буде "проти", і це буде знакове голосування, яке покаже в парламенті, хто толерує "тушок", а хто виступає за чесність і справедливість.
ParlaMint-UA_2013-09-17-m0.u51.p4.sent4	Дякую.
ParlaMint-UA_2013-09-17-m0.u52.p1.sent1	Я хочу зробити народному депутату Швайці зауваження.
ParlaMint-UA_2013-09-17-m0.u52.p1.sent2	Ви ображаєте народного депутата, свого колегу.
