id	text
ParlaMint-UA_2013-07-03-m0.u115.p4.sent1	Тому дуже важливо, щоби ми підтримали цю постанову, але не лише проголосували за неї, а щоб ми власним прикладом, шановні колеги, показували, що українську книгу потрібно підтримувати.
ParlaMint-UA_2013-07-03-m0.u115.p4.sent2	От нещодавно проходила виставка української книги, я думаю.
ParlaMint-UA_2013-07-03-m0.u115.p4.sent3	Що там з колег від парламенту було ще менше людей, на жаль, ніж в нашому кіоску у Верховній Раді.
ParlaMint-UA_2013-07-03-m0.u115.p4.sent4	Таки ми маємо підтримувати іміджево і видання української книги, і читання української книги і це має бути честь для кожного політика підтримати українську книгу.
ParlaMint-UA_2013-07-03-m0.u115.p5.sent1	Наша фракція буде голосувати за цю постанову.
ParlaMint-UA_2013-07-03-m0.u115.p5.sent2	Дякую.
ParlaMint-UA_2013-07-03-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u116.p1.sent2	Для репліки народний депутат Шуфрич.
ParlaMint-UA_2013-07-03-m0.u116.p1.sent3	Прошу.
ParlaMint-UA_2013-07-03-m0.u116.p1.sent4	Народний депутат Шуфрич, прошу.
ParlaMint-UA_2013-07-03-m0.u117.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-07-03-m0.u117.p1.sent2	В попередньому виступі було згадано фракцію Партії регіонів.
ParlaMint-UA_2013-07-03-m0.u117.p1.sent3	Ви не турбуйтесь про нашу освіту, але є один цікавий факт.
ParlaMint-UA_2013-07-03-m0.u117.p1.sent4	За часи президентства Януковича і під час Прем’єр-міністра, роботи Прем’єр-міністра Віктора Федоровича Януковича на українське видавництво було виділено коштів в декілька раз більше ніж при Ющенко за всі часи.
ParlaMint-UA_2013-07-03-m0.u117.p1.sent5	Тобто рахуйте, майте совість і відповідайте за себе.
ParlaMint-UA_2013-07-03-m0.u117.p1.sent6	Дякую.
ParlaMint-UA_2013-07-03-m0.u118.p1.sent1	Від Партії регіонів прошу Мірошниченко.
ParlaMint-UA_2013-07-03-m0.u118.p1.sent2	Потім від фракції комуністів.
ParlaMint-UA_2013-07-03-m0.u119.p1.sent1	Шановні колеги, я хотів би звернутися до представників опозиції.
ParlaMint-UA_2013-07-03-m0.u119.p1.sent2	Справа в тому, що, от щойно склалася ситуація, коли ми готові голосувати за цю постанову.
ParlaMint-UA_2013-07-03-m0.u119.p1.sent3	Це правильна постанова і українську мову треба вивчати, не обмежуючи розвиток національних мов, але через підтримку української книги, через розвиток української мови, через добровільне заохочення людей відчувати себе українцями в сенсі політичної нації.
ParlaMint-UA_2013-07-03-m0.u119.p1.sent4	Але би я вас дуже запросив і, Володимира Олександровича персонально, будь ласка, давайте не провокувати один одного, не обвинувачувати один одного, адже йдеться про інтереси стратегічні для нашої нації.
ParlaMint-UA_2013-07-03-m0.u119.p1.sent5	І я закликаю своїх колег з Партії регіонів, давайте ухвалимо цю постанову за основу, випишемо її толерантно і правильно, щоби вона йшла в інтересах, в першу чергу громадян України.
ParlaMint-UA_2013-07-03-m0.u119.p1.sent6	Дякую за уваги.
ParlaMint-UA_2013-07-03-m0.u120.p1.sent1	По мотивам голосування.
ParlaMint-UA_2013-07-03-m0.u120.p1.sent2	Фракція комуністів, народний депутат Левченко, хвилина.
ParlaMint-UA_2013-07-03-m0.u121.p1.sent1	Ольга Левченко, Компартія України, Місто-Герой Київ.
ParlaMint-UA_2013-07-03-m0.u121.p2.sent1	Ми добре пам’ятаємо культу книги в радянські часи.
ParlaMint-UA_2013-07-03-m0.u121.p2.sent2	Цілком, підтримуючи розвиток книговидавництва та книгорозповсюдження фракція Компартії не може погодити зі слідуючим.
ParlaMint-UA_2013-07-03-m0.u121.p2.sent3	Ці рекомендації не вирішують головного – підвищення якості змісту української книги.
ParlaMint-UA_2013-07-03-m0.u121.p2.sent4	В советские времена говорили: "Книга – лучший подарок".
ParlaMint-UA_2013-07-03-m0.u121.p2.sent5	Зараз говорять: "Книга – коштовний подарунок".
ParlaMint-UA_2013-07-03-m0.u121.p3.sent1	Замість того, щоб зробити в країні культ читання через слово ці рекомендації підтримують бізнес.
ParlaMint-UA_2013-07-03-m0.u121.p3.sent2	Підтримуючи книгу, фракція Компартії України не буде підтримувати олігархів без книги.
ParlaMint-UA_2013-07-03-m0.u121.p3.sent3	Дякую.
ParlaMint-UA_2013-07-03-m0.u122.p1.sent1	Шановні депутати, є дві пропозиції: за основу і в цілому прийняти і є пропозиція за основу.
ParlaMint-UA_2013-07-03-m0.u122.p1.sent2	щоб не загубити постанову, я поставлю, по-перше, прийняти за основу.
ParlaMint-UA_2013-07-03-m0.u122.p1.sent3	Приймемо за основу, тоді будемо іти далі.
ParlaMint-UA_2013-07-03-m0.u122.p2.sent1	Ставлю на голосування проект Постанови (номер 2246а) про рекомендації парламентських слухань: "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книго читання в Україні" для прийняття за основу.
ParlaMint-UA_2013-07-03-m0.u122.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-03-m0.u122.p3.sent1	За-295
ParlaMint-UA_2013-07-03-m0.u122.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 97.
ParlaMint-UA_2013-07-03-m0.u122.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-03-m0.u122.p5.sent2	По фракціях.
ParlaMint-UA_2013-07-03-m0.u122.p6.sent1	Партія регіонів – 156, "Батьківщина" – 68, "УДАР Віталія Кличка" – 27, "Свобода" – 31, Компартія – 0, позафракційні – 13.
ParlaMint-UA_2013-07-03-m0.u122.p7.sent1	В цілому?
ParlaMint-UA_2013-07-03-m0.u122.p7.sent2	А Партія регіонів голосує в цілому?
ParlaMint-UA_2013-07-03-m0.u122.p8.sent1	Шановні депутати, я ще раз кажу, не кричіть, а послухайте, що я кажу.
ParlaMint-UA_2013-07-03-m0.u122.p8.sent2	Є два варіанти: провалить постанову і попрацювати комітету.
ParlaMint-UA_2013-07-03-m0.u122.p8.sent3	Тому я, В’ячеслав Анатолійович, я зупиняю голосування на першому читанні.
ParlaMint-UA_2013-07-03-m0.u122.p8.sent4	Згодні?
ParlaMint-UA_2013-07-03-m0.u122.p9.sent1	Шановні народні депутати, ми вже не встигнемо розглянути.
ParlaMint-UA_2013-07-03-m0.u122.p10.sent1	Да, оголошую ранкове засідання Верховної Ради закритим.
ParlaMint-UA_2013-07-03-m0.u122.p10.sent2	О 16-й годині продовжимо.
