id	text
ParlaMint-UA_2013-05-14-m0.u125.p6.sent1	За-182
ParlaMint-UA_2013-05-14-m0.u125.p7.sent1	Проти – 44, утрималось – 55, не голосувало – 108.
ParlaMint-UA_2013-05-14-m0.u125.p7.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-14-m0.u125.p8.sent1	Так, ставиться на голосування поправка номер 2 Президента України.
ParlaMint-UA_2013-05-14-m0.u125.p8.sent2	Прошу народних депутатів визначатися голосуванням.
ParlaMint-UA_2013-05-14-m0.u125.p9.sent1	За-193
ParlaMint-UA_2013-05-14-m0.u125.p10.sent1	Проти – 37, утрималось – 67, не голосували – 96.
ParlaMint-UA_2013-05-14-m0.u125.p10.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-14-m0.u125.p11.sent1	Ставиться на голосування поправка 3 Президента України.
ParlaMint-UA_2013-05-14-m0.u125.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-14-m0.u125.p12.sent1	За-196
ParlaMint-UA_2013-05-14-m0.u125.p13.sent1	Проти – 43, утрималось – 63, не голосували – 92.
ParlaMint-UA_2013-05-14-m0.u125.p13.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-14-m0.u125.p14.sent1	І остання поправка 4 Президента, прошу голосувати.
ParlaMint-UA_2013-05-14-m0.u125.p15.sent1	За-194
ParlaMint-UA_2013-05-14-m0.u125.p16.sent1	Проти – 40, утрималось – 70, не голосували – 92.
ParlaMint-UA_2013-05-14-m0.u125.p16.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-14-m0.u125.p17.sent1	Ставлю на голосування пропозицію комітету.
ParlaMint-UA_2013-05-14-m0.u125.p18.sent1	Закон України номер 0983: про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" з пропозиціями Президента України від 26.10.2012 року – направити в комітет на доопрацювання.
ParlaMint-UA_2013-05-14-m0.u125.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-14-m0.u125.p19.sent1	За-282
ParlaMint-UA_2013-05-14-m0.u125.p20.sent1	Проти – 1.
ParlaMint-UA_2013-05-14-m0.u125.p20.sent2	Утрималось – 40.
ParlaMint-UA_2013-05-14-m0.u125.p20.sent3	Не голосувало – 76. рішення прийнято.
ParlaMint-UA_2013-05-14-m0.u125.p20.sent4	Закон направляється в комітет.
ParlaMint-UA_2013-05-14-m0.u125.p21.sent1	По фракціях.
ParlaMint-UA_2013-05-14-m0.u125.p21.sent2	Партія регіонів – 161, "Батьківщина" – 46, "УДАР Віталія Кличка" – 34, "Свобода" – 0, Компартія – 27, "Позафракційні" – 14.
ParlaMint-UA_2013-05-14-m0.u125.p22.sent1	Вноситься на розгляд з пропозиціями Президента України (реєстраційний номер 0985)
