id	text
ParlaMint-UA_2013-03-20-m0.u65.p19.sent1	Жовтневого сільського голови Жовтнева сільська рада Семенівського району Чернігівської області) (№1201-65) – для прийняття за основу і в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p19.sent2	Голосуємо.
ParlaMint-UA_2013-03-20-m0.u65.p20.sent1	За-325
ParlaMint-UA_2013-03-20-m0.u65.p21.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-20-m0.u65.p22.sent1	Смолигівського сільського голови Смолигівська сільська рада Ріпкинського району Чернігівської області)
ParlaMint-UA_2013-03-20-m0.u65.p22.sent2	(1201-66) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p22.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p23.sent1	За-321
ParlaMint-UA_2013-03-20-m0.u65.p24.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-20-m0.u65.p25.sent1	Деревинського сільського голови Деревинська сільська рада Городнянського району Чернігівської області)
ParlaMint-UA_2013-03-20-m0.u65.p25.sent2	(1201-67) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p25.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p26.sent1	За-329
ParlaMint-UA_2013-03-20-m0.u65.p27.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-20-m0.u65.p28.sent1	Антонівського сільського голови Антонівська сільська рада Варвинського району Чернігівської області)
ParlaMint-UA_2013-03-20-m0.u65.p28.sent2	(1201-68) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p28.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p29.sent1	За-332
ParlaMint-UA_2013-03-20-m0.u65.p30.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-20-m0.u65.p31.sent1	Васильківського міського голови (місто Васильків Київської області) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p31.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p32.sent1	За-162
ParlaMint-UA_2013-03-20-m0.u65.p33.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u65.p34.sent1	Так чого ви кричите, підніміть руку і по мотивам голосування.
ParlaMint-UA_2013-03-20-m0.u65.p34.sent2	Прошу, Турчинов.
ParlaMint-UA_2013-03-20-m0.u66.p1.sent1	Шановний Голово, шановні колеги і вельмишановні виборці!
ParlaMint-UA_2013-03-20-m0.u66.p1.sent2	Що зараз відбулося в залі?
ParlaMint-UA_2013-03-20-m0.u66.p1.sent3	Ми побачили позицію Партії регіонів, злочинну, двулічну позицію.
ParlaMint-UA_2013-03-20-m0.u66.p1.sent4	Коли вони за дозволом проводять вибори там, де вважають потрібне, а там, де не мають можливості перемагати, де злочинна їх влада не може чесно отримати результат, вони блокують проведення таких виборів.
ParlaMint-UA_2013-03-20-m0.u66.p1.sent5	Так само як вони хочуть зробити
ParlaMint-UA_2013-03-20-m0.u66.p1.sent6	Київ, так само було зараз.
ParlaMint-UA_2013-03-20-m0.u66.p1.sent7	Ми наполягаємо переголосувати і не може бути виключення для одних населених пунктів або для інших населених пунктів.
ParlaMint-UA_2013-03-20-m0.u66.p1.sent8	Закон для всіх один.
ParlaMint-UA_2013-03-20-m0.u66.p1.sent9	Для Партії регіонів також.
ParlaMint-UA_2013-03-20-m0.u66.p1.sent10	Будь ласка, переголосувати це питання.
ParlaMint-UA_2013-03-20-m0.u67.p1.sent1	У нас представник, представник Київської області народний депутат Москаленко.
ParlaMint-UA_2013-03-20-m0.u67.p1.sent2	Прошу.
ParlaMint-UA_2013-03-20-m0.u67.p1.sent3	Москаленко включіть мікрофон.
ParlaMint-UA_2013-03-20-m0.u68.p1.sent1	Шановний Володимир Васильович, шановні колеги, значить, ми закону дотримуємося.
ParlaMint-UA_2013-03-20-m0.u68.p1.sent2	В нас комітет прийняв рішення стосовно подання до Верховної Ради рішення по виборам в місті Васильків міського голови.
ParlaMint-UA_2013-03-20-m0.u68.p1.sent3	Але після цього до комітету було звернення і є сьогодні судове провадження, де згідно.
ParlaMint-UA_2013-03-20-m0.u68.p1.sent4	розглянувши у відкритому судовому засіданні адміністративну справу за позовом Сергеєва до Васильківської міської ради, було визнано, позов визнати і задовольнити, визнати дії виконуючого обов’язки голови Гладкої Тетяни щодо підписання та подання до Верховної Ради клопотання номер 416 про призначення позачергових виборів протиправним, в зв’язку з чим звернулись до вас і до нас – утриматися від даного голосування.
