id	text
ParlaMint-UA_2013-11-05-m0.u122.p1.sent1	Суддя Куренков систематично не вживав заходи для розгляду справ і передання справ до канцелярії суду, до апеляційної інстанції, не вживав заходи для розгляду у встановленні законом строки.
ParlaMint-UA_2013-11-05-m0.u122.p1.sent2	У зв’язку з цим були численні скарги громадян як до Вищої кваліфкомісії, так і до Вищої ради юстиції.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent1	Я нагадаю, я на минулому засіданні доповідав цього суддю, я нагадаю, за ці порушення до судді Куренкова Вищою кваліфкомісією спочатку було двічі застосовано стягнення у вигляді догани.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent2	Це не мало ніяких результатів.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent3	Далі.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent4	Оскільки це продовжувалось десятками, сотнями справи не передавалися, чим порушувалось право громадян на доступ до правосуддя, до апеляційного оскарження, у зв’язку з цим Вищою кваліфікаційною комісією було прийнято рекомендацію про звільнення цього судді.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent5	У Вищій раді юстиції це рішення Вищої кваліфкомісії перевірялося, є такий порядок, не перевірялося, а досліджувалося, і Вища рада юстиції погодилась із ним.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent6	Тому вноситься ця пропозиція: про звільнення його за порушення присяги.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent7	Суддя в залі.
ParlaMint-UA_2013-11-05-m0.u122.p2.sent8	Якщо Голова Верховної Ради надає.
ParlaMint-UA_2013-11-05-m0.u123.p1.sent1	Спасибі.
ParlaMint-UA_2013-11-05-m0.u123.p1.sent2	Спасибі.
ParlaMint-UA_2013-11-05-m0.u123.p2.sent1	Я прошу, я прошу, Євгеній Сергійович Куренков, прошу.
ParlaMint-UA_2013-11-05-m0.u124.p1.sent1	З 22 років 19 років був нормальним, за 2 роки став поганим суддею.
ParlaMint-UA_2013-11-05-m0.u124.p1.sent2	Це вже можна зробити висновок.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent1	Друге.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent2	Здача, призначення, виклик в судове засідання – це повноваження секретаря.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent3	З доповідними я звертався до голови суду неодноразово.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent4	Але за їх порушення накладається стягнення на суддю.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent5	Матеріали я підготував.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent6	Я направив до Верховної Ради комплект для кожного депутата з фото, з документами.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent7	Ви ж отримуєте це.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent8	І потім вже ви приймете рішення.
ParlaMint-UA_2013-11-05-m0.u124.p2.sent9	А чому я поганий?
ParlaMint-UA_2013-11-05-m0.u124.p2.sent10	Тому що я не відмовився від охорони праці.
ParlaMint-UA_2013-11-05-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u125.p1.sent2	Зрозуміли, народні депутати?
ParlaMint-UA_2013-11-05-m0.u125.p1.sent3	Ми тут не слідча комісія.
ParlaMint-UA_2013-11-05-m0.u125.p1.sent4	Ми почули, кого звільняють, ми почули висновок.
ParlaMint-UA_2013-11-05-m0.u125.p1.sent5	Ставлю на голосування.
ParlaMint-UA_2013-11-05-m0.u125.p1.sent6	Ставлю на голосування Проект постанови Верховної Ради України 3447-1 про звільнення судді Куренкова Євгена Сергійовича.
ParlaMint-UA_2013-11-05-m0.u125.p1.sent7	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-05-m0.u125.p2.sent1	За-206
ParlaMint-UA_2013-11-05-m0.u125.p3.sent1	Проти – 16, утрималося – 31, не голосували – 147.
ParlaMint-UA_2013-11-05-m0.u125.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-11-05-m0.u125.p4.sent1	По фракціях.
ParlaMint-UA_2013-11-05-m0.u125.p4.sent2	Фракція регіонів – 173, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 14.
ParlaMint-UA_2013-11-05-m0.u125.p5.sent1	Розглядається Постанова (№3516).
ParlaMint-UA_2013-11-05-m0.u126.p1.sent1	3516 і 2.
ParlaMint-UA_2013-11-05-m0.u126.p1.sent2	Відповідно до пункту 5 частини п’ятої статті 126 Конституції України звільнити Кушнір Наталію Віталіївну з посади судді Рівненського районного суду Рівненської області у зв’язку з порушенням присяги.
ParlaMint-UA_2013-11-05-m0.u126.p1.sent3	Але тут, шановні народні депутати, у мене є зауваження і прохання: зняти сьогодні з розгляду.
ParlaMint-UA_2013-11-05-m0.u126.p1.sent4	Суддя повідомлена, але не з’явилася, і немає її в залі, і не відомі нам причини її неявки.
