id	text
ParlaMint-UA_2013-07-02-m0.u227.p4.sent1	Проти – 0, утрималося – 33, не голосувало – 113.
ParlaMint-UA_2013-07-02-m0.u227.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u227.p6.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u227.p6.sent2	Партія регіонів – 164, "Батьківщина" – 22, "УДАР Віталія Кличка" – 21, "Свобода" – 1, Компартія – 26, позафракційні – 9.
ParlaMint-UA_2013-07-02-m0.u227.p7.sent1	Поправка 4.
ParlaMint-UA_2013-07-02-m0.u227.p7.sent2	Народного депутата Федоряка.
ParlaMint-UA_2013-07-02-m0.u227.p7.sent3	Наполягаєте?
ParlaMint-UA_2013-07-02-m0.u227.p7.sent4	Ні.
ParlaMint-UA_2013-07-02-m0.u227.p8.sent1	Поправка 5.
ParlaMint-UA_2013-07-02-m0.u227.p8.sent2	Народного депутата Махніцького.
ParlaMint-UA_2013-07-02-m0.u227.p8.sent3	Наполягаєте?
ParlaMint-UA_2013-07-02-m0.u227.p8.sent4	Прошу увімкнути мікрофон.
ParlaMint-UA_2013-07-02-m0.u228.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u228.p2.sent1	Шановні колеги, я хотів би звернути вашу увагу, тому що це дуже серйозне питання, і вже Сергій Міщенко сказав з цього приводу.
ParlaMint-UA_2013-07-02-m0.u228.p2.sent2	Однак, це що пропонується, воно абсолютно суперечить принципу юридичної визначеності і юридичне управління на це дійсно звернуло увагу.
ParlaMint-UA_2013-07-02-m0.u228.p2.sent3	Я ще хочу звернути увагу на те, що ця запропонована редакція, вона суперечить принципу стабільності законодавства, оскільки менше року назад законом номер 5396 було змінено діючу норму і ця діюча норма на сьогодні існує.
ParlaMint-UA_2013-07-02-m0.u228.p3.sent1	Крім цього ті зауваження щодо моєї поправки, які надійшли від комітету щодо графічних матеріалів, вони абсолютно не заслуговують на увагу тому, що не можуть у довільній формі бути графічні матеріали, оскільки це тільки спеціалізована організація може надавати викопіювання в якій є план, в якій є.
ParlaMint-UA_2013-07-02-m0.u229.p1.sent1	Григорій Миколайович, прошу.
ParlaMint-UA_2013-07-02-m0.u230.p1.sent1	Я дякую народним депутатам за таку увагу до цього.
ParlaMint-UA_2013-07-02-m0.u230.p1.sent2	Хочу бути зрозумілим, графічні матеріали вони якраз спрощують, тому що не завжди потрібно викопіювання, які є платними.
ParlaMint-UA_2013-07-02-m0.u230.p1.sent3	А графічні матеріали при відведенні земельних ділянок - це звична форма, яку знають.
ParlaMint-UA_2013-07-02-m0.u230.p1.sent4	накреслили, дали ці графічні матеріали і це вже є підстава для прийняття відповідного рішення.
ParlaMint-UA_2013-07-02-m0.u230.p1.sent5	Бо далі вже йде і вся робота інститутів.
ParlaMint-UA_2013-07-02-m0.u230.p1.sent6	Тому на попередньому висновку не потрібно ускладнювати ці процедури, ми намагалися їх якомога більше спростити.
ParlaMint-UA_2013-07-02-m0.u230.p1.sent7	І це знають ваші члени комітету, які теж підтримували ці поправки.
ParlaMint-UA_2013-07-02-m0.u230.p2.sent1	Я вам щиро дякую і хотів би попросити зал відхилити цю поправку або зараз не голосувати.
ParlaMint-UA_2013-07-02-m0.u231.p1.sent1	Ставиться на голосування поправка номер 5 народного депутата Махніцького.
ParlaMint-UA_2013-07-02-m0.u231.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u231.p2.sent1	За-75
ParlaMint-UA_2013-07-02-m0.u231.p3.sent1	Проти – 3, утрималось – 49, не голосувало – 266.
ParlaMint-UA_2013-07-02-m0.u231.p3.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u231.p4.sent1	Поправка номер 6 народного депутата Шарова.
ParlaMint-UA_2013-07-02-m0.u231.p4.sent2	Не наполягає.
ParlaMint-UA_2013-07-02-m0.u231.p5.sent1	Поправка 7 народний депутат Мельник.
ParlaMint-UA_2013-07-02-m0.u231.p5.sent2	Врахована.
ParlaMint-UA_2013-07-02-m0.u231.p6.sent1	Прошу народний депутат Марцінків.
ParlaMint-UA_2013-07-02-m0.u232.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u232.p1.sent2	Тут пише: "поправка врахована частково".
ParlaMint-UA_2013-07-02-m0.u232.p1.sent3	Хотілося би знати, в якій частині?
ParlaMint-UA_2013-07-02-m0.u232.p1.sent4	Але я хотів би сказати, якщо читати цілу поправку, то, знову ж таки, те, що ми критикували, фракція Всеукраїнського об’єднання "Свобода" про те, що вводиться так звана невмотивовани відмова, а також по замовчування рішення на складання проекту землеустрою.
ParlaMint-UA_2013-07-02-m0.u232.p1.sent5	Головне науково-експертне управліннясказало, що дана поправка може призвести до того, що на одну земельну ділянку будуть виготовлені і 2 і 3 проекти землеустрою.
ParlaMint-UA_2013-07-02-m0.u232.p1.sent6	Якщо ця поправка пройде.
ParlaMint-UA_2013-07-02-m0.u232.p1.sent7	Тому фракція Всеукраїнського об’єднання "Свобода" вимагає поставити на голосування цю поправку на підтвердження і прошу колег не підтримати, бо це суттєво впливає на органи місцевого самоврядування.
ParlaMint-UA_2013-07-02-m0.u232.p1.sent8	Дякую.
ParlaMint-UA_2013-07-02-m0.u232.p1.sent9	Слава Україні!
ParlaMint-UA_2013-07-02-m0.u233.p1.sent1	Прошу, Григорій Миколайович.
ParlaMint-UA_2013-07-02-m0.u234.p1.sent1	Я, презентуючи друге читання, якраз говорив проте, що цим законопроект і відрізняється, що ми даємо тут людині можливість, громадянину, якщо чиновник не дав своєчасно мотивовану відповідь або не вирішив питання по суті, то він має право уже на по мовчазній згоді на виготовлення цієї документації.
ParlaMint-UA_2013-07-02-m0.u234.p1.sent2	Тому і поправка, про яку ви сказали, і просив би підтримати, вона врахована частково, тому що в цій поправці ми взяли саме тільки один абзац, який підтримує ідеологію цього законопроекту.
ParlaMint-UA_2013-07-02-m0.u234.p1.sent3	Тому я хотів би, щоб зал підтримав цю поправку.
ParlaMint-UA_2013-07-02-m0.u234.p1.sent4	Дякую.
ParlaMint-UA_2013-07-02-m0.u235.p1.sent1	Ставлю на голосування на підтримку номер 7 народного депутата Мельника.
ParlaMint-UA_2013-07-02-m0.u235.p1.sent2	На підтвердження.
ParlaMint-UA_2013-07-02-m0.u235.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u235.p2.sent1	За-213
ParlaMint-UA_2013-07-02-m0.u235.p3.sent1	Проти – 39, утрималось – 27, не голосували – 111.
ParlaMint-UA_2013-07-02-m0.u235.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-07-02-m0.u235.p5.sent1	Я десять раз кажу одне і те ж.
