id	text
ParlaMint-UA_2013-06-18-m1.u75.p1.sent8	Я ще раз хочу наголосити, що я меншою мірою хочу звинуватити в цьому уряд, бо мені особисто теж доводилось займатись цією угодою.
ParlaMint-UA_2013-06-18-m1.u75.p1.sent9	Ми потрапили в незручну ситуацію, бо партнеру не потрібна нова угода, угода по якій немає жодних податків.
ParlaMint-UA_2013-06-18-m1.u75.p1.sent10	Тому жодному уряду неможливо досягнути хорошого результату.
ParlaMint-UA_2013-06-18-m1.u75.p1.sent11	В 2007 році я застав проект угоди, який вже був хороший, його можна було підписувати, однак наші партнери відмовилися підписати.
ParlaMint-UA_2013-06-18-m1.u75.p2.sent1	У зв’язку з цим я пропоную повернутися до пропозицій, які я виношував в цьому залі кілька тижнів назад.
ParlaMint-UA_2013-06-18-m1.u75.p2.sent2	Дану угоду не ратифіковувати, утриматись від її ратифікації, позбутись угоди, яка діє сьогодні між Україною і Кіпром в частині угоди між Радянським Союзом і Кіпром.
ParlaMint-UA_2013-06-18-m1.u75.p2.sent3	Через кілька тижнів наша сторона, партнерська сторона сама буде зацікавлена в швидкому прийнятті і ратифікації угоди.
ParlaMint-UA_2013-06-18-m1.u75.p2.sent4	Через тиждень, два ми будемо мати нормальний стандартний текст угоди, який відповідатиме інтересам нашої країни.
ParlaMint-UA_2013-06-18-m1.u75.p2.sent5	Я пропоную шановні народні депутати визначитись і підтримати цю ініціативу.
ParlaMint-UA_2013-06-18-m1.u76.p1.sent1	Прошу об’єднання "Свобода" народний депутат Панькевич.
ParlaMint-UA_2013-06-18-m1.u77.p1.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2013-06-18-m1.u77.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" вважає, що пропонована угода попри гарну назву буде і надалі служити для вигоди тільки кількох сімей в Україні.
ParlaMint-UA_2013-06-18-m1.u77.p1.sent3	Тобто олігархам, що здобули свої мільярди, як правило, злочинним шляхом за рахунок зубожіння мільйонів українців.
ParlaMint-UA_2013-06-18-m1.u77.p2.sent1	Проект закону, що пропонується урядом, по суті не відрізняється від попередньої угоди від 29 жовтня 1982 року, тобто ще радянського документу.
