id	text
ParlaMint-UA_2013-10-10-m0.u97.p8.sent3	"Батьківщина" – 1, "Віталія Кличка" – 0, "Свобода" - 0, компартія – 27, позафракційні – 16.
ParlaMint-UA_2013-10-10-m0.u97.p9.sent1	Ми домовились, що працюємо без перерви.
ParlaMint-UA_2013-10-10-m0.u97.p10.sent1	Оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2013-10-10-m0.u97.p10.sent2	Відпочивайте.
ParlaMint-UA_2013-10-10-m0.u97.p10.sent3	О 12.30 продовжимо.
ParlaMint-UA_2013-10-10-m0.u98.p1.sent1	Де у нас пан Рудьковський?
ParlaMint-UA_2013-10-10-m0.u98.p1.sent2	Є в залі чи немає?
ParlaMint-UA_2013-10-10-m0.u98.p1.sent3	Пана Рудьковського немає.
ParlaMint-UA_2013-10-10-m0.u98.p2.sent1	Шановні народні депутати, я хочу оголошення зробити.
ParlaMint-UA_2013-10-10-m0.u98.p2.sent2	З огляду на те, що вчора деякі ЗМІ поінформували про те, що українська сторона нібито не взяла участь у засіданні Комітету парламентського співробітництва між Україною та Європейський Союзом, хочу внести роз'яснення для депутатського корпусу та засобів масової інформації.
ParlaMint-UA_2013-10-10-m0.u98.p3.sent1	9 жовтня у Страсбурзі проходила робоча внутрішня нарада європейської частини парламентського співробітництва, в якій участь української.
ParlaMint-UA_2013-10-10-m0.u98.p3.sent2	цього комітету участь української сторони не передбачалася.
ParlaMint-UA_2013-10-10-m0.u98.p3.sent3	Разом з тим, для забезпечення нормальної роботи української делегації мною підписано Розпорядження про призначення співголів української частини Комітету парламентського співробітництва між Україною та Європейським Союзом, і співголовами призначені Сергій Тигіпко і Петро Порошенко.
ParlaMint-UA_2013-10-10-m0.u98.p3.sent4	Про це я повідомив, поінформував президента Європейського парламенту Мартіна Шульца.
ParlaMint-UA_2013-10-10-m0.u98.p4.sent1	Дуже довго цей комітет збирався, але вони не змогли вибрати собі керівника чи керівників.
ParlaMint-UA_2013-10-10-m0.u98.p4.sent2	І я повинен піти на це.
ParlaMint-UA_2013-10-10-m0.u98.p4.sent3	Я вас проінформував.
ParlaMint-UA_2013-10-10-m0.u98.p5.sent1	Розглядається Проект Закону номер 0877: про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території.
ParlaMint-UA_2013-10-10-m0.u98.p5.sent2	Це друге читання.
ParlaMint-UA_2013-10-10-m0.u98.p6.sent1	Я запрошую першого заступника голови Комітету з питань промислової та інвестиційної політики Сергія Олександровича Фаєрмарк, прошу.
ParlaMint-UA_2013-10-10-m0.u98.p7.sent1	Присутній голова Ради Міністрів Криму Могильов Анатолій Володимирович, давайте привітаємо його в сесійній залі .
ParlaMint-UA_2013-10-10-m0.u98.p7.sent2	Прошу доповідайте.
ParlaMint-UA_2013-10-10-m0.u99.p1.sent1	Шановний головуючий, шановні народні депутати, запрошені!
ParlaMint-UA_2013-10-10-m0.u99.p1.sent2	На ваш розгляд вноситься підготовлений до другого читання проект Закону України про основи розвитку Автономної Республіки Крим та особливості впровадження інвестиційної діяльності на її території (реєстраційний номер 0877), поданий Кабінетом Міністрів України та прийнятий за основу 21 лютого 2012 року.
ParlaMint-UA_2013-10-10-m0.u99.p2.sent1	Метою прийняття зазначеного законопроекту є створення сприятливих умов для комплексного та збалансованого розвитку Автономної Республіки Крим, ефективного використання ресурсного потенціалу та залучення інвестицій.
ParlaMint-UA_2013-10-10-m0.u99.p2.sent2	Для опрацювання законопроекту у комітеті було створено робочу групу, до складу якої були включені народні депутати України, представники центральних органів виконавчої влади та Ради Міністрів Автономної Республіки Крим.
ParlaMint-UA_2013-10-10-m0.u99.p3.sent1	До зазначеного законопроекту внесено 71 поправка, з яких 38 враховано повністю або редакційно.
ParlaMint-UA_2013-10-10-m0.u99.p3.sent2	Автори поправок, які не враховані, були запрошені на засідання комітету та отримали вичерпну інформацію щодо відхилення наданих ними поправок.
ParlaMint-UA_2013-10-10-m0.u99.p3.sent3	Вношу на ваш розгляд узгоджений варіант законопроекту, підготовлений до другого читання і прошу прийняти його в цілому як закон.
ParlaMint-UA_2013-10-10-m0.u100.p1.sent1	У вас все?
ParlaMint-UA_2013-10-10-m0.u101.p1.sent1	Да.
ParlaMint-UA_2013-10-10-m0.u102.p1.sent1	Ідемо по поправкам.
ParlaMint-UA_2013-10-10-m0.u102.p2.sent1	Поправка 7 народного депутата Дейча і 8 – Нетецька.
ParlaMint-UA_2013-10-10-m0.u102.p2.sent2	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u102.p2.sent3	Не наполягаєте.
ParlaMint-UA_2013-10-10-m0.u102.p3.sent1	Поправка номер 9 і 10 – Дейч, Нетецька.
ParlaMint-UA_2013-10-10-m0.u102.p3.sent2	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u102.p3.sent3	Ні.
ParlaMint-UA_2013-10-10-m0.u102.p4.sent1	11-а, 12-а – Дейч, Нетецька.
ParlaMint-UA_2013-10-10-m0.u102.p4.sent2	Не наполягають.
ParlaMint-UA_2013-10-10-m0.u102.p5.sent1	13, 14 – Дейч, Нетецька.
ParlaMint-UA_2013-10-10-m0.u102.p5.sent2	Згодні.
ParlaMint-UA_2013-10-10-m0.u102.p6.sent1	15, 16 – ті ж депутати.
ParlaMint-UA_2013-10-10-m0.u102.p6.sent2	Не наполягають.
ParlaMint-UA_2013-10-10-m0.u102.p7.sent1	Далі йдемо.
ParlaMint-UA_2013-10-10-m0.u102.p7.sent2	Так, враховані.
ParlaMint-UA_2013-10-10-m0.u102.p8.sent1	Поправка 19, 20– Дейч, Нетецька.
ParlaMint-UA_2013-10-10-m0.u102.p8.sent2	Не наполягаєте?
ParlaMint-UA_2013-10-10-m0.u102.p8.sent3	Ні.
ParlaMint-UA_2013-10-10-m0.u102.p8.sent4	Враховані.
ParlaMint-UA_2013-10-10-m0.u102.p9.sent1	Так, яка у нас далі?
ParlaMint-UA_2013-10-10-m0.u102.p10.sent1	Поправка номер 31.
ParlaMint-UA_2013-10-10-m0.u102.p10.sent2	Народний депутат Дейч, Нетецька.
ParlaMint-UA_2013-10-10-m0.u102.p10.sent3	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u102.p10.sent4	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u102.p11.sent1	38, 39.
ParlaMint-UA_2013-10-10-m0.u102.p11.sent2	Не наполягають.
ParlaMint-UA_2013-10-10-m0.u102.p12.sent1	40, 41.
ParlaMint-UA_2013-10-10-m0.u102.p12.sent2	Не наполягають.
ParlaMint-UA_2013-10-10-m0.u102.p13.sent1	42, 43.
ParlaMint-UA_2013-10-10-m0.u102.p13.sent2	Не наполягає Ярослав Сухий.
ParlaMint-UA_2013-10-10-m0.u102.p14.sent1	Поправка 52, 53.
ParlaMint-UA_2013-10-10-m0.u102.p14.sent2	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u102.p14.sent3	Ні.
ParlaMint-UA_2013-10-10-m0.u102.p15.sent1	56, 57.
ParlaMint-UA_2013-10-10-m0.u102.p15.sent2	Не наполягають.
ParlaMint-UA_2013-10-10-m0.u102.p16.sent1	59, 60.
ParlaMint-UA_2013-10-10-m0.u102.p16.sent2	Не наполягають.
ParlaMint-UA_2013-10-10-m0.u102.p17.sent1	Враховані.
ParlaMint-UA_2013-10-10-m0.u102.p17.sent2	Всі поправки враховані.
ParlaMint-UA_2013-10-10-m0.u102.p18.sent1	Анатолій Володимирович, у вас є хвилина що сказати депутатам?
