id	text
ParlaMint-UA_2013-04-02-m0.u131.p3.sent2	Следующий шаг – это фитиль гражданской войны.
ParlaMint-UA_2013-04-02-m0.u131.p4.sent1	Поэтому мы предлагаем объединять Украину и провозгласить День национальностей, как день объединения Украины.
ParlaMint-UA_2013-04-02-m0.u132.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-04-02-m0.u132.p1.sent2	Увага!
ParlaMint-UA_2013-04-02-m0.u132.p1.sent3	Ставлю на голосування проект Постанови 1183 – про проголошення в Україні 1 листопада Днем національностей.
ParlaMint-UA_2013-04-02-m0.u132.p1.sent4	Проект народного депутата Колесніченка.
ParlaMint-UA_2013-04-02-m0.u132.p1.sent5	Прошу голосувати для включення в порядок денний сесії.
ParlaMint-UA_2013-04-02-m0.u132.p1.sent6	Прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u132.p2.sent1	За-203
ParlaMint-UA_2013-04-02-m0.u132.p3.sent1	Проти – 98, утрималось – 44, не голосувало – 68.
ParlaMint-UA_2013-04-02-m0.u132.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-02-m0.u132.p4.sent2	Партія регіонів – 171, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 3.
ParlaMint-UA_2013-04-02-m0.u132.p5.sent1	Я прошу "Свободу", не затягуйте розгляд цього питання.
ParlaMint-UA_2013-04-02-m0.u132.p6.sent1	Розглядається питання: проект Закону 1113 – про внесення змін до Закону України "Про засади державної мовної політики та інших законодавчих актів" щодо вдосконалення державної мовної політики.
ParlaMint-UA_2013-04-02-m0.u132.p6.sent2	Проект народного депутат Колесніченка.
ParlaMint-UA_2013-04-02-m0.u132.p6.sent3	Прошу, Колесніченко.
ParlaMint-UA_2013-04-02-m0.u133.p1.sent1	Спасибо.
ParlaMint-UA_2013-04-02-m0.u133.p1.sent2	Уважаемые жители Украины, мы сегодня видим поноптикум и абсурд, который разыгрывается в парламенте.
ParlaMint-UA_2013-04-02-m0.u133.p1.sent3	Проект изменения к Закону об основах языковой государственной политики, разработана на основе Рекомендаций Венецианской комиссии, ОБСЕ, правозащитных организаций, национально-культурных обществ и более чем 20 научно-экспертных учреждений Украины.
ParlaMint-UA_2013-04-02-m0.u133.p2.sent1	При этом получается очень интересная вещь.
ParlaMint-UA_2013-04-02-m0.u133.p2.sent2	Профильный комитет по так называемой духовности Украины рекомендует этот проект Закона не вносить.
ParlaMint-UA_2013-04-02-m0.u133.p2.sent3	Зато внесено и будет рассматриваться более 15 русофобских, ксенофобских, по сути нацистских проектов законов о языке в Украине.
ParlaMint-UA_2013-04-02-m0.u133.p2.sent4	Я напомню жителям Украины, что один из законов о языке, который будут пытаться здесь протащить, говорить о следующем: если ты упал на улице и поломал ногу и обращаешься к врачу не на украинском языке, то тебе не окажут помощь, пока ты не обратишься к сертифицированному переводчику.
ParlaMint-UA_2013-04-02-m0.u133.p2.sent5	Слава вот таким вот неофашистам, которые.
ParlaMint-UA_2013-04-02-m0.u134.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-04-02-m0.u134.p1.sent2	Увага!
ParlaMint-UA_2013-04-02-m0.u134.p2.sent1	Проект Закону 1113 – про внесення змін до Закону України "Про засади державної мовної політики" та інших законодавчих актів (щодо удосконалення державної мовної політики), проект народного депутат Колесніченка, для включення у порядок денний сесії.
ParlaMint-UA_2013-04-02-m0.u134.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u134.p3.sent1	За-198
ParlaMint-UA_2013-04-02-m0.u134.p4.sent1	Ну, ми ж домовились.
ParlaMint-UA_2013-04-02-m0.u135.p1.sent1	Розглядається проект Постанови про відзначення 70-річчя Сталінградської битви, проект народного депутата Колесніченка.
ParlaMint-UA_2013-04-02-m0.u135.p1.sent2	Прошу, Колесніченко хвилину.
ParlaMint-UA_2013-04-02-m0.u136.p1.sent1	Спасибо.
ParlaMint-UA_2013-04-02-m0.u136.p1.sent2	Уважаемые жители Украины, потомки тех, кто отдал свою жизнь, сложил головы в борьбе с "коричневой чумой"!
ParlaMint-UA_2013-04-02-m0.u136.p1.sent3	В борьбе с той чумой, которая сегодня появилась в стенах Верховного Совета Украины.
ParlaMint-UA_2013-04-02-m0.u136.p1.sent4	70 лет назад "коричневой чуме" был сломан хребет под Сталинградом.
ParlaMint-UA_2013-04-02-m0.u136.p1.sent5	Погибли там десятки тысяч верных сынов украинского народа.
ParlaMint-UA_2013-04-02-m0.u136.p1.sent6	И сегодня, не желая отмечать эту знаменательную дату, топчутся по могилам наших дедов, наших отцов, которые уничтожили эту коричневую гадину во время Сталинградской битвы.
ParlaMint-UA_2013-04-02-m0.u136.p1.sent7	Я обращаюсь к жителям Украины, вы видите, что фашизм сегодня появился в стенах нашего парламента, что коричневая чума сегодня прорастает в сердцах парламентариев.
