id	text
ParlaMint-UA_2013-03-21-m0.u38.p10.sent1	Пунктом третім Кабінету Міністрів України в межах повноважень вжити невідкладних заходів щодо забезпечення фінансування чергових виборів депутатів, київського міського голови і Київської міської ради за рахунок коштів Державного бюджету.
ParlaMint-UA_2013-03-21-m0.u38.p11.sent1	Ще раз, Партія "УДАР" закликає вас, колеги.
ParlaMint-UA_2013-03-21-m0.u38.p11.sent2	Відновити місцеве самоврядування у Києві і повернутися лицем до київської громади.
ParlaMint-UA_2013-03-21-m0.u38.p11.sent3	Дякую за увагу.
ParlaMint-UA_2013-03-21-m0.u39.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-21-m0.u39.p1.sent2	Я думаю, вам нада побути на трибуні.
ParlaMint-UA_2013-03-21-m0.u39.p1.sent3	Питання є до доповідача?
ParlaMint-UA_2013-03-21-m0.u39.p1.sent4	Прошу записатися.
ParlaMint-UA_2013-03-21-m0.u39.p1.sent5	Зарубінський, прошу, питання.
ParlaMint-UA_2013-03-21-m0.u40.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-03-21-m0.u40.p1.sent2	Шановний колеги, я хотів би, щоб ви уточнили.
ParlaMint-UA_2013-03-21-m0.u40.p1.sent3	Ваша законодавча ініціатива стосується, я так розумію, дати проведення виборів.
ParlaMint-UA_2013-03-21-m0.u40.p1.sent4	Скажіть, будь ласка, чи є якісь зміни у вашій законодавчій ініціативі, щодо системи проведення виборів.
ParlaMint-UA_2013-03-21-m0.u40.p1.sent5	Бо з засобів масової інформації, я робив для себе дайджест, аналіз, ваші лідери, у тому числі лідер вашої фракції, достатньо часто кажуть про зміну виборчої системи, щоб це було в два тури, щоб поєдналися позиції і глави адміністрації, і міського голови, і таке інше.
ParlaMint-UA_2013-03-21-m0.u40.p1.sent6	Тобто ви пропонуєте, щоб другого червня вибори проходили за двохтуровою системою?
ParlaMint-UA_2013-03-21-m0.u40.p1.sent7	Щоб було об’єднання?
ParlaMint-UA_2013-03-21-m0.u40.p1.sent8	Чи ви пропонуєте вибори за тією самою системою, яка є і чинна на сьогоднішній день?
ParlaMint-UA_2013-03-21-m0.u40.p1.sent9	Це дуже важливо, бо є маніпуляція.
ParlaMint-UA_2013-03-21-m0.u40.p1.sent10	Дякую.
ParlaMint-UA_2013-03-21-m0.u41.p1.sent1	Я щиро вам дякую за запитання.
ParlaMint-UA_2013-03-21-m0.u41.p1.sent2	Досить воно слушне.
ParlaMint-UA_2013-03-21-m0.u41.p1.sent3	Постанова, яка внесена Віталієм Володимировичем Кличком, вона стосується не тільки дати, а й виду виборів.
ParlaMint-UA_2013-03-21-m0.u41.p1.sent4	Це чергові вибори.
ParlaMint-UA_2013-03-21-m0.u41.p1.sent5	І це важливе питання.
ParlaMint-UA_2013-03-21-m0.u41.p1.sent6	Тому що ви як досвідчений парламентар, ви знаєте, що формування комісій також залежить від виборів, від виду виборів.
ParlaMint-UA_2013-03-21-m0.u41.p2.sent1	Стосовно тих запитань, що ви задали.
ParlaMint-UA_2013-03-21-m0.u41.p2.sent2	Тури, об’єднання посад.
ParlaMint-UA_2013-03-21-m0.u41.p2.sent3	Я хочу зауважити, що в перші дні роботи парламенту фракцією "УДАР", безпосередньо лідером нашої фракції, також лідером нашої фракції і разом з нашими колегами по опозиції було внесено ряд законодавчих ініціатив.
ParlaMint-UA_2013-03-21-m0.u41.p2.sent4	В тому числі це стосується і поєднання посад київського міського голови і Київської міської ради.
ParlaMint-UA_2013-03-21-m0.u41.p2.sent5	В тому числі це стосується зарахування 50-відсоткових відрахувань з податку на прибуток до бюджету міста Києва.
ParlaMint-UA_2013-03-21-m0.u41.p2.sent6	В тому числі це стосується проекту Акта стосовно виборів міського голови.
ParlaMint-UA_2013-03-21-m0.u41.p2.sent7	Але, ні, а це ж регулюється законами, не постановою, я вибачаюся.
ParlaMint-UA_2013-03-21-m0.u41.p3.sent1	В тому числі, я закінчу з вашого дозволу, це проект Закону про проведення виборів у два тури не тільки в Києві, а по всій Україні.
