id	text
ParlaMint-UA_2013-10-25-m0.u97.p8.sent3	Це судові рішення по дітям війни, це судові рішення по учасникам ліквідації Чорнобильської катастрофи, це і інші соціальні витрати, рівень заборгованості по яким сягає до 30 мільярдів гривень, але про які не знає ні Пенсійний фонд, ні міністерство, ні Азаров персонально.
ParlaMint-UA_2013-10-25-m0.u97.p9.sent1	Тому, перше, ми вимагаємо.
ParlaMint-UA_2013-10-25-m0.u98.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2013-10-25-m0.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-10-25-m0.u98.p2.sent2	Тоді мені прийдеться Чечетову давати слово.
ParlaMint-UA_2013-10-25-m0.u98.p2.sent3	Якщо ви на це згодні, я буду йому давати.
ParlaMint-UA_2013-10-25-m0.u98.p2.sent4	Він також не завершив.
ParlaMint-UA_2013-10-25-m0.u98.p2.sent5	30 секунд дайте завершити і потім Чечетову дамо знову.
ParlaMint-UA_2013-10-25-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u99.p1.sent2	Тому, шановні народні депутати і дорогий народ України!
ParlaMint-UA_2013-10-25-m0.u99.p1.sent3	Не може бути такого, що один з ключових законопроектів країни - про відновлення справедливості в пенсійній реформі – розглядається в пустому залі, за відсутності спікера від регіоналів!
ParlaMint-UA_2013-10-25-m0.u99.p1.sent4	За відсутності самих регіоналів!
ParlaMint-UA_2013-10-25-m0.u99.p1.sent5	За відсутності Прем’єр-міністра України і ключових міністрів!
ParlaMint-UA_2013-10-25-m0.u99.p2.sent1	Вас не обходить доля України!
ParlaMint-UA_2013-10-25-m0.u99.p2.sent2	Ваша пенсія, ви думаєте, забезпечена.
ParlaMint-UA_2013-10-25-m0.u99.p2.sent3	Але ми хочемо вас відправити на мінімальну пенсію, на тисячу гривень.
ParlaMint-UA_2013-10-25-m0.u99.p2.sent4	І це буде правильно .
ParlaMint-UA_2013-10-25-m0.u100.p1.sent1	Я ж зараз не можу перервати розгляд питання.
