id	text
ParlaMint-UA_2013-09-19-m1.u63.p8.sent1	Тобто країні треба радикальна зміна влади!
ParlaMint-UA_2013-09-19-m1.u63.p8.sent2	Геть Партію регіонів з влади!
ParlaMint-UA_2013-09-19-m1.u63.p8.sent3	Геть уряд Азарова, який махровий, найбільший розкрадач з усіх урядів в історії не лише української держави, а в історії сучасного світу, сучасної цивілізації!
ParlaMint-UA_2013-09-19-m1.u63.p8.sent4	Ми лише так можемо навести порядок в країні.
ParlaMint-UA_2013-09-19-m1.u63.p8.sent5	Геть Партію регіонів!
ParlaMint-UA_2013-09-19-m1.u64.p1.sent1	Об’єднання "Свобода", народний депутат Ханенко.
ParlaMint-UA_2013-09-19-m1.u65.p1.sent1	Прошу передати слово депутат Марцінківу.
ParlaMint-UA_2013-09-19-m1.u66.p1.sent1	Прошу депутат Марцінків.
ParlaMint-UA_2013-09-19-m1.u67.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-19-m1.u67.p1.sent2	Ну, насправді, сьогодні Верховна Рада і місцеве самоврядування, де є представлені опозиційні фракції – це єдині органи, які непідконтрольні діючій Партії регіонів і їхнім сателітам, ленінській партії.
ParlaMint-UA_2013-09-19-m1.u67.p2.sent1	Тому сьогодні фракція "Свободи" буде підтримувати і збільшить повноваження Рахунковій палаті.
ParlaMint-UA_2013-09-19-m1.u67.p2.sent2	Бо вважаємо, що сьогодні Рахункова палата дає максимальну кількість тих пропозиції щодо розкрадання коштів в нашій державі.
ParlaMint-UA_2013-09-19-m1.u67.p2.sent3	Але, на жаль, сьогодні навіть ті висновки, які оприлюднює Рахункова палата не враховуються прокуратурою, правоохоронними органами, немає жодних справ, які сьогодні заведені, власне, як підсумок висновків Рахункової палати.
