id	text
ParlaMint-UA_2013-03-21-m1.u79.p1.sent2	до пропозицій про те, щоб закон цей скерувати на доопрацювання в комітет, ми пішли шляхом, знаєте, тим, которым запропонувала опозиція і в результаті поховали цей закон і нашкодили селянам.
ParlaMint-UA_2013-03-21-m1.u79.p1.sent3	Я пропоную повернутися до голосування і скерувати цей закон на доопрацювання в комітет.
ParlaMint-UA_2013-03-21-m1.u79.p1.sent4	Він дуже потрібен селу.
ParlaMint-UA_2013-03-21-m1.u79.p1.sent5	Дякую.
ParlaMint-UA_2013-03-21-m1.u80.p1.sent1	Юрій Мірошниченко, які пропозиції є?
ParlaMint-UA_2013-03-21-m1.u80.p1.sent2	Прошу.
ParlaMint-UA_2013-03-21-m1.u81.p1.sent1	Володимире Васильовичу, я знаходжусь в достатньо делікатній ситуації, як ви розумієте.
ParlaMint-UA_2013-03-21-m1.u81.p1.sent2	З одного боку я маю чітку позицію Президента, яка полягає в тому, що нам необхідно підготувати системний новий законопроект.
ParlaMint-UA_2013-03-21-m1.u81.p1.sent3	Тим більше, в комітеті вже є два законопроекти.
ParlaMint-UA_2013-03-21-m1.u81.p1.sent4	Нічого суттєво не зміниться, якщо ми зараз підтримуємо пропозицію Президента і дамо можливість комітету, враховуючи ті норми, які були, хороші норми, які були вже в законопроекті, врахувати їх і підготувати системний закон.
ParlaMint-UA_2013-03-21-m1.u81.p1.sent5	Дякую.
ParlaMint-UA_2013-03-21-m1.u82.p1.sent1	По мотивам голосування Ляшко.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent1	Я звертаюсь до більшості, яка є в цьому залі.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent2	Кожен з вас, хто провалив цей закон, відповідальний за те, що наші селяни живуть жебраками.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent3	Я розумію, що для вас ціни на молоко, ви навіть не знаєте, яка ціна на молоко, сьогодні від гривні 50 на Полтавщині до двох гривень 20 копійок на Чернігівщині.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent4	За це молоко людям не платять місяцями, а в них це доходи від молока – єдиний дохід у сім’ї.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent5	я звертаюсь до депутатів, які з мільйонами, з машинами, з дачами: да подумайте ви, нарешті, про простих людей, завдяки яким ви отут всі сидите.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent6	Тому закон треба проголосувати: чи в новій редакції, чи на доопрацювання.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent7	Бо перед виборами всі людям казали, що думаєте про них, а після виборів усі забули.
ParlaMint-UA_2013-03-21-m1.u83.p1.sent8	Мільйони українських селян зараз дивляться на вас і зневажають за ті рішення, які ви.
ParlaMint-UA_2013-03-21-m1.u84.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-03-21-m1.u84.p1.sent2	Нічого не втрачено.
ParlaMint-UA_2013-03-21-m1.u84.p1.sent3	Я прошу, Верховна Рада, виходимо з принципу, завжди права.
ParlaMint-UA_2013-03-21-m1.u84.p1.sent4	І зараз наберемо 400 голосів в залі.
ParlaMint-UA_2013-03-21-m1.u84.p1.sent5	Негайно відправити на доопрацювання в базовий комітет і через 2 тижні винести законопроект на голосування.
