id	text
ParlaMint-UA_2013-05-16-m0.u74.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.
ParlaMint-UA_2013-05-16-m0.u74.p2.sent1	Шановні колеги, після тої ганьби, які взяла на свою голову.
ParlaMint-UA_2013-05-16-m0.u74.p2.sent2	взяло на свою голову шосте скликання Верховної Ради, коли була протиснута страшна авантюра проти державності української мови у вигляді закону Колесніченка і Ківалова, який, ще раз кажу, покрив ганьбою парламент.
ParlaMint-UA_2013-05-16-m0.u74.p2.sent3	А по-друге, сколихнув фактично все українське тодішнє і сьогоднішнє суспільство.
ParlaMint-UA_2013-05-16-m0.u74.p3.sent1	Ми повинні не кулуарно, а відкрито на парламентських слуханнях обговорити це дуже складне, болюче питання.
ParlaMint-UA_2013-05-16-m0.u74.p3.sent2	Але його боятися нічого.
ParlaMint-UA_2013-05-16-m0.u74.p3.sent3	Те, що сьогодні відбувається.
ParlaMint-UA_2013-05-16-m0.u74.p3.sent4	ми знаємо, як прокотилася серія оцих.
ParlaMint-UA_2013-05-16-m0.u74.p3.sent5	навіть не знаю, як їх назвати, сесій, коли в серпні-місяці депутатів обласних рад зганяли на сесію, щоби блискавично прийняти постанову про те, що вони вводять другу державну мову на території своєї області.
ParlaMint-UA_2013-05-16-m0.u74.p3.sent6	Це при тому, коли 10 стаття Конституції дуже чітко, я її зацитую, регламентує: "Українська мова є єдиною державною мовою на всій території України".
ParlaMint-UA_2013-05-16-m0.u74.p3.sent7	Повторюю, на всій території України.
ParlaMint-UA_2013-05-16-m0.u74.p3.sent8	Сьогодні вони роздерли Україну надвоє, бо є регіони, де є двомовність, а є регіони, де залишилася одна державна мова.
ParlaMint-UA_2013-05-16-m0.u74.p4.sent1	Ці питання потрібно обговорити.
ParlaMint-UA_2013-05-16-m0.u74.p4.sent2	Обговорити розумно, але обговорити сміливо.
ParlaMint-UA_2013-05-16-m0.u74.p4.sent3	Бо інакше ми опинимося перед колосальною проблемою, коли українська мова, над нею зависли нові абсолютно сьогодні загрози.
ParlaMint-UA_2013-05-16-m0.u74.p4.sent4	Тут уже і Кириленко згадував і казав, як на очах звужується простір вживання української мови.
ParlaMint-UA_2013-05-16-m0.u74.p4.sent5	Через те, не біймося цього питання.
ParlaMint-UA_2013-05-16-m0.u74.p4.sent6	Я думаю, що парламент уповноважений на те, щоб ці всі питання обговорити і зробити.
ParlaMint-UA_2013-05-16-m0.u75.p1.sent1	Об’єднання "Свобода", народний депутат Сич.
ParlaMint-UA_2013-05-16-m0.u76.p1.sent1	Олександр Сич, Всеукраїнське об’єднання "Свобода", місто Івано-Франківськ.
ParlaMint-UA_2013-05-16-m0.u76.p1.sent2	Прошу передати слово моїй колезі Ірині Фаріон.
ParlaMint-UA_2013-05-16-m0.u77.p1.sent1	Народний депутат Фаріон, прошу.
ParlaMint-UA_2013-05-16-m0.u78.p1.sent1	Пане Голово, пані та панове!
ParlaMint-UA_2013-05-16-m0.u78.p1.sent2	Хочу нагадати банальну істину, що мова входить в поняття конституційного ладу.
ParlaMint-UA_2013-05-16-m0.u78.p1.sent3	Звісно, що у цьому залі сидять люди, яким Конституція так потрібно, як рибі парасолька.
ParlaMint-UA_2013-05-16-m0.u78.p1.sent4	Але ми, звісно, це обов’язково подолаємо.
ParlaMint-UA_2013-05-16-m0.u78.p2.sent1	Тому для нас дуже важливо на тих парламентських слуханнях залучити інтелектуальну еліту, як основний голос українського суспільства, що категорично не сприймає того становища мовного у нашій державі, яке склалося зокрема після ухвалення у мародерський спосіб квазіписанини від Ківалова, Колесніченка.
ParlaMint-UA_2013-05-16-m0.u78.p3.sent1	Проте, хочу подякувати тим одіозним нещасним скандальним політикам за те, що вони за цей короткий час зуміли так чудово мобілізувати українське суспільство у протистоянні з колонізацією нашої держави.
ParlaMint-UA_2013-05-16-m0.u78.p3.sent2	Бо російсько-українська двомовність у нас в країні не є природно-суспільним явищем, а наслідком окупації України Росією ще з 1654 року.
ParlaMint-UA_2013-05-16-m0.u78.p4.sent1	Це означає, що свідома українська громада дуже активно мобілізувалася проти квазізаконів Ківалова, Колесніченка.
