id	text
ParlaMint-UA_2013-06-20-m0.u73.p7.sent1	Прошу народних депутатів підтримати цю пропозицію і проголосувати.
ParlaMint-UA_2013-06-20-m0.u73.p7.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u73.p8.sent1	За-225
ParlaMint-UA_2013-06-20-m0.u73.p9.sent1	Я хочу звернутися до "Свободи", до "УДАРУ", до "Батьківщини", а навіщо ви вносите пропозиції тоді розглядати?
ParlaMint-UA_2013-06-20-m0.u73.p9.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u73.p10.sent1	Йдемо по порядку денному і працюємо.
ParlaMint-UA_2013-06-20-m0.u73.p10.sent2	По фракціях.
ParlaMint-UA_2013-06-20-m0.u73.p10.sent3	От по фракціях.
ParlaMint-UA_2013-06-20-m0.u73.p10.sent4	По фракціях, ви що не бачите, що я об’являти повинен?
ParlaMint-UA_2013-06-20-m0.u73.p11.sent1	Партія регіонів хоче працювати – 185 народних депутатів проголосувало.
ParlaMint-UA_2013-06-20-m0.u73.p11.sent2	Ви це хочете, щоб я об’являв?
ParlaMint-UA_2013-06-20-m0.u73.p11.sent3	"Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 32, позафракційні – 8.
ParlaMint-UA_2013-06-20-m0.u73.p12.sent1	Розглядається проект Закону (2342а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо фінансування державної реєстрації суб’єктів підприємницької діяльності).
ParlaMint-UA_2013-06-20-m0.u73.p13.sent1	Будемо обговорювати чи ні?
ParlaMint-UA_2013-06-20-m0.u73.p13.sent2	Будемо.
ParlaMint-UA_2013-06-20-m0.u73.p14.sent1	Вы мешаете работать!
ParlaMint-UA_2013-06-20-m0.u73.p14.sent2	Я вас прошу.
ParlaMint-UA_2013-06-20-m0.u73.p15.sent1	По скороченій процедурі це питання розглядається.
ParlaMint-UA_2013-06-20-m0.u73.p15.sent2	Доповідає народний депутат України Пресман Олександр Семенович.
ParlaMint-UA_2013-06-20-m0.u73.p15.sent3	Прошу доповідача.
ParlaMint-UA_2013-06-20-m0.u73.p15.sent4	Доповідач.
ParlaMint-UA_2013-06-20-m0.u74.p1.sent1	Пресман Александр Семенович, 139 округ, Одесса, Партия регионов.
ParlaMint-UA_2013-06-20-m0.u74.p1.sent2	Забезпечення функціонування державних реєстрів спрямувати з Державного бюджету України податкових 364,5 мільйони гривень видатків за рахунок збільшення надходжень під кошти за послуги, що надаються бюджетним установам згідно законодавства.
ParlaMint-UA_2013-06-20-m0.u74.p1.sent3	Все.
ParlaMint-UA_2013-06-20-m0.u74.p2.sent1	Прошу підтримати.
ParlaMint-UA_2013-06-20-m0.u75.p1.sent1	Прошу голову Комітету з питань бюджету Гєллєра Євгенія Борисовича.
ParlaMint-UA_2013-06-20-m0.u76.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-20-m0.u76.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-06-20-m0.u76.p1.sent3	Прошу підтримати те, що сказав голова підкомітету Пресман Александр Семенович.
ParlaMint-UA_2013-06-20-m0.u76.p1.sent4	Це дуже важливий закон.
ParlaMint-UA_2013-06-20-m0.u76.p1.sent5	Дякую.
ParlaMint-UA_2013-06-20-m0.u77.p1.sent1	Прошу народних депутатів записатися від фракцій.
ParlaMint-UA_2013-06-20-m0.u77.p1.sent2	Фракція "Батьківщина", народний депутат Соболєв.
ParlaMint-UA_2013-06-20-m0.u78.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-06-20-m0.u78.p1.sent2	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2013-06-20-m0.u78.p1.sent3	Ну що відбувається в залі?
ParlaMint-UA_2013-06-20-m0.u78.p1.sent4	Пропонується 300 мільйонів з бюджету, а обґрунтування 30 секунд автора законопроекту і 20 секунд голови комітету бюджетного.
ParlaMint-UA_2013-06-20-m0.u78.p1.sent5	Ну куди ми дійдемо так?!
ParlaMint-UA_2013-06-20-m0.u78.p1.sent6	Покажіть розрахунки хоч по одній статті.
ParlaMint-UA_2013-06-20-m0.u78.p1.sent7	Попередньо.
ParlaMint-UA_2013-06-20-m0.u78.p1.sent8	Добре, ми проголосували.
ParlaMint-UA_2013-06-20-m0.u78.p1.sent9	Але як таке може бути?
ParlaMint-UA_2013-06-20-m0.u78.p1.sent10	Ну як готуються документи, коли одночасно вносяться три законопроекти, де 11 мільйонів фігурує цифра, потім вона перетворюється в 200 мільйонів, а останній варіант – 240 мільйонів.
ParlaMint-UA_2013-06-20-m0.u78.p1.sent11	Так що хоче уряд?
ParlaMint-UA_2013-06-20-m0.u78.p2.sent1	Я вважаю, що такі питання повинні доповідатися міністром фінансів.
