id	text
ParlaMint-UA_2013-09-04-m0.u54.p1.sent5	Я прошу сісти всіх на свої робочі місця.
ParlaMint-UA_2013-09-04-m0.u54.p1.sent6	Запрошую всіх сісти на робочі місця.
ParlaMint-UA_2013-09-04-m0.u54.p2.sent1	Я ставлю на голосування проект Закону (реєстраційний номер 1043) про введення мораторію на примусову реалізацію житла.
ParlaMint-UA_2013-09-04-m0.u54.p2.sent2	Для прийняття за основу.
ParlaMint-UA_2013-09-04-m0.u54.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-04-m0.u54.p3.sent1	За-147
ParlaMint-UA_2013-09-04-m0.u54.p4.sent1	Проти – 1, утрималося – 37, не голосувало – 193.
ParlaMint-UA_2013-09-04-m0.u54.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-04-m0.u54.p6.sent1	Прошу, по фракціях.
ParlaMint-UA_2013-09-04-m0.u54.p6.sent2	Є по фракціях.
ParlaMint-UA_2013-09-04-m0.u54.p7.sent1	Є друга пропозиція.
ParlaMint-UA_2013-09-04-m0.u54.p7.sent2	По фракціях читаю.
ParlaMint-UA_2013-09-04-m0.u54.p7.sent3	Партія регіонів – 15, "Батьківщина" – 58, "УДАР Віталія Кличка" – 3, "Свобода" – 28, Компартія – 32, позафракційні – 11.
ParlaMint-UA_2013-09-04-m0.u54.p8.sent1	Є пропозиція законопроект номер 1043 повернути на доопрацювання в комітет.
ParlaMint-UA_2013-09-04-m0.u54.p8.sent2	Приймається така?
ParlaMint-UA_2013-09-04-m0.u54.p8.sent3	Ви таку пропозицію хотіли?
ParlaMint-UA_2013-09-04-m0.u54.p8.sent4	Добре.
ParlaMint-UA_2013-09-04-m0.u54.p9.sent1	Ставлю на голосування повернути законопроект на доопрацювання в комітет.
ParlaMint-UA_2013-09-04-m0.u54.p9.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-09-04-m0.u54.p10.sent1	За-303
ParlaMint-UA_2013-09-04-m0.u54.p11.sent1	Проти – 0, утрималися – 7, не голосували – 75.
ParlaMint-UA_2013-09-04-m0.u54.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-04-m0.u54.p13.sent1	По фракціях.
ParlaMint-UA_2013-09-04-m0.u54.p13.sent2	Партія регіонів – 148, "Батьківщина" – 58, "УДАР Віталія Кличка" – 23, "Свобода" – 29, Компартія України – 32, позафракційні – 13.
ParlaMint-UA_2013-09-04-m0.u54.p14.sent1	Вноситься на розгляд проект Закону про запровадження мораторію на примусову реалізацію майна громадян за борги з житлово-комунальних послуг.
