id	text
ParlaMint-UA_2013-04-04-m0.u71.p3.sent5	по сегодняшний день и фундамента нет.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent6	О том, что медики получают самую меньшую заработную плату среди всех бюджетных профессий в нашей стране.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent7	И, конечно же, инициированная Президентом Украины реформа, она крайне необходима в нашей стране.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent8	У нас все население идет на третичный уровень получение медицинской помощи.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent9	Мы забыли, что такое профосмотр.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent10	Мы забыли, что такое медицинские осмотры.
ParlaMint-UA_2013-04-04-m0.u71.p4.sent1	И поэтому была инициирована эта реформа.
ParlaMint-UA_2013-04-04-m0.u71.p4.sent2	И она ведется в четырех пилотных регионах.
ParlaMint-UA_2013-04-04-m0.u71.p4.sent3	И сегодня говорить нужно о том, что там есть очень положительные результаты.
ParlaMint-UA_2013-04-04-m0.u71.p4.sent4	Есть экономический эффект.
ParlaMint-UA_2013-04-04-m0.u71.p4.sent5	Есть уже и уменьшение заболеваемости сердечно-сосудистых.
ParlaMint-UA_2013-04-04-m0.u71.p4.sent6	Да, есть и проблемы, которые сегодня изучаются.
ParlaMint-UA_2013-04-04-m0.u72.p1.sent1	Татьяна Дмитриевна, спасибо.
ParlaMint-UA_2013-04-04-m0.u72.p1.sent2	Спасибо уже.
ParlaMint-UA_2013-04-04-m0.u72.p1.sent3	Спасибо.
ParlaMint-UA_2013-04-04-m0.u73.p1.sent1	Мы вчера рассмотрели на комитете этот законопроект обязательно надо его поддержать.
ParlaMint-UA_2013-04-04-m0.u73.p1.sent2	Не больше 25 процентов на районы и города и не больше 75 – на областное значение.
ParlaMint-UA_2013-04-04-m0.u73.p2.sent1	Поэтому очень важно, давайте от дискуссии перейдем к тому, что закон нужен.
ParlaMint-UA_2013-04-04-m0.u73.p2.sent2	Поддерживаем.
ParlaMint-UA_2013-04-04-m0.u74.p1.sent1	Спасибо.
ParlaMint-UA_2013-04-04-m0.u74.p1.sent2	Давайте послухаємо голову комітету, що ми обговорюємо і за що ми повинні проголосувати.
ParlaMint-UA_2013-04-04-m0.u74.p1.sent3	Бо ми відійшли повністю від теми.
ParlaMint-UA_2013-04-04-m0.u74.p1.sent4	Прошу.
ParlaMint-UA_2013-04-04-m0.u74.p1.sent5	Одна хвилина і голосування.
ParlaMint-UA_2013-04-04-m0.u75.p1.sent1	30 секунд.
ParlaMint-UA_2013-04-04-m0.u75.p2.sent1	Я очень уважительно отношусь к Татьяне Дмитриевне, к представителям Коммунистической партии, которые рассказывали о медицинской реформе.
ParlaMint-UA_2013-04-04-m0.u75.p2.sent2	Но я хочу сказать нашим коллегам народным депутатам, что речь не идет о медицинской реформе.
ParlaMint-UA_2013-04-04-m0.u75.p2.sent3	Речь идет о перерозподілі средств.
ParlaMint-UA_2013-04-04-m0.u75.p2.sent4	25 на 75, потому что областные бюджеты уже взяли на себя нагрузку эту.
ParlaMint-UA_2013-04-04-m0.u75.p2.sent5	Поэтому я прошу, чтоб мы, когда финансовые вопросы обсуждали, не углублялись в медицинскую реформу.
ParlaMint-UA_2013-04-04-m0.u75.p2.sent6	Спасибо большое.
ParlaMint-UA_2013-04-04-m0.u75.p2.sent7	Прошу поддержать решение комитета.
ParlaMint-UA_2013-04-04-m0.u76.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-04-m0.u76.p1.sent2	Я прошу уваги!
ParlaMint-UA_2013-04-04-m0.u76.p2.sent1	Я ставлю на голосування проект Закону (реєстраційний номер 2137) про внесення змін до пункту 12 розподілу IV "Прикінцеві та перехідні положення" Бюджетного кодексу України (щодо фінансування експерименту у сфері охорони здоров’я) для прийняття за основу, комітет вносить, і в цілому.
