id	text
ParlaMint-UA_2013-04-17-m0.u156.p1.sent2	Я звертаюсь, в першу чергу, до вас, підтримати скасування цієї ганебної реформи.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent3	Скільки можна знущатися над нашими пенсіонерами та тими людьми, які повинні сьогодні вийти на пенсію?!
ParlaMint-UA_2013-04-17-m0.u156.p1.sent4	Я звертаюся до вас.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent5	Наберіться мужності нарешті, віднесіться до цього питання не політично, а прагматично.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent6	Як ви потім будете дивитися до своїх виборців в вічі?
ParlaMint-UA_2013-04-17-m0.u156.p1.sent7	Що ви потім будете їм казати?
ParlaMint-UA_2013-04-17-m0.u156.p1.sent8	Від вас чекають скасування цієї ганебної пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent9	Я хочу зазначати, що дефіцит фонду Пенсійного у 2012 році становив 27,2 мільярди гривень, а що стосовно 2013 року на сьогоднішній день цей дефіцит становить вже 21, 8 мільярдів гривень.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent10	Сукупний дефіцит Пенсійного фонду буде становити біля 83 мільярдів гривень.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent11	Тому наявність цього дефіциту унеможливлює запровадження другого рівня пенсійної системи.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent12	Так далі тривати не може.
ParlaMint-UA_2013-04-17-m0.u156.p1.sent13	Фракція партії "УДАР" цілком підтримує скасування цієї пенсійної реформи і звертається до всіх колег: не будьте байдужими та не знущайтеся над пенсіонерами!
ParlaMint-UA_2013-04-17-m0.u156.p2.sent1	Я закликаю всіх народних депутатів, у тому числі та у першу чергу народних депутатів від політичної Партії регіонів: давайте проголосуємо, наберемося мужності, і нарешті поверніться обличчям до своїх виборців.
ParlaMint-UA_2013-04-17-m0.u156.p3.sent1	Пан Стоян казав, що скасування пенсійної реформи – прийдеться перекидати з бюджету сім мільярдів гривень.
ParlaMint-UA_2013-04-17-m0.u156.p3.sent2	Я хочу сказати: треба менше красти - і не треба нічого буде перекидати із бюджету, щоб відшкодувати по Пенсійному фонду.
ParlaMint-UA_2013-04-17-m0.u156.p3.sent3	Дякую.
ParlaMint-UA_2013-04-17-m0.u157.p1.sent1	Об’єднання "Свобода", Сабій.
ParlaMint-UA_2013-04-17-m0.u157.p1.sent2	І теж народний депутат Швайка.
ParlaMint-UA_2013-04-17-m0.u157.p1.sent3	Прошу.
ParlaMint-UA_2013-04-17-m0.u158.p1.sent1	Шановні українські виборці, шановні колеги!
ParlaMint-UA_2013-04-17-m0.u158.p1.sent2	На цей час позиція Всеукраїнського об’єднання "Свобода" стосовно того законопроекту, який який розглядається, і стосовно всіх інших законопроектів полягає в наступному.
ParlaMint-UA_2013-04-17-m0.u158.p1.sent3	Ми свідомо як політична сила завжди виступали за скасування цієї грабіжницької пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u158.p1.sent4	Немає такого мажоритарника, у тому числі і моїх земляків, які зараз скандують про якихось міфічних фашистів з Луганщини і Харківщини, до яких би не приходили пенсіонери і на кожній зустрічі з народним депутатом не вимагали б прямо і беззаперечно скасувати грабіжницьку пенсійну реформу.
ParlaMint-UA_2013-04-17-m0.u158.p2.sent1	Сьогодні у нас є одне із головних завдань, яким переймається Кабінет Міністрів.
ParlaMint-UA_2013-04-17-m0.u158.p2.sent2	В понеділок левову частку засідання Кабінету Міністрів було присвячено одній дуже важливій проблемі – визначенню порядку нарахування пенсій за особливі заслуги перед державою.
ParlaMint-UA_2013-04-17-m0.u158.p2.sent3	Таких пенсіонерів із 12 мільйонів пенсіонерів України є майже 700 тисяч!
ParlaMint-UA_2013-04-17-m0.u158.p2.sent4	Вдумайтесь в цю цифру.
ParlaMint-UA_2013-04-17-m0.u158.p2.sent5	700 тисяч пенсіонерів, які мають відзнаки за особливі заслуги, у ому числі перед неіснуючою державою СРСР, у тому числі офіцерів-енкаведистів, які знищували українських селян і міщан.
