id	text
ParlaMint-UA_2013-10-10-m1.u69.p2.sent1	Розглядається проект Закону 3312.
ParlaMint-UA_2013-10-10-m1.u69.p2.sent2	Комітет не розглядав, тому я знімаю цей закон.
ParlaMint-UA_2013-10-10-m1.u69.p2.sent3	Розгляне комітет, внесе пропозицію - будемо розглядати.
ParlaMint-UA_2013-10-10-m1.u69.p3.sent1	Проект 2288а - теж комітет не розглядав, теж знімається з розгляду.
ParlaMint-UA_2013-10-10-m1.u69.p4.sent1	Так, розглядається проект закону.
ParlaMint-UA_2013-10-10-m1.u69.p4.sent2	Що ви такі крикливі?
ParlaMint-UA_2013-10-10-m1.u69.p4.sent3	Вам що, тут мітинг чи що?
ParlaMint-UA_2013-10-10-m1.u69.p4.sent4	Не повинно так бути.
ParlaMint-UA_2013-10-10-m1.u69.p4.sent5	Сідайте, спокійно, давайте працювати.
ParlaMint-UA_2013-10-10-m1.u69.p5.sent1	Розглядається проект Закону 3295 і 3295-1: про внесення змін до Бюджетного кодексу України (щодо використання державної частини виробленої продукції відповідно до угод про розподіл продукції).
ParlaMint-UA_2013-10-10-m1.u69.p6.sent1	Як розглядаємо?
ParlaMint-UA_2013-10-10-m1.u69.p7.sent1	Хто підтримує скорочену процедуру, голосуйте.
ParlaMint-UA_2013-10-10-m1.u69.p8.sent1	За-195
ParlaMint-UA_2013-10-10-m1.u69.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u69.p10.sent1	Доповідає народний депутат України Микола Миколайович Рудьковський.
ParlaMint-UA_2013-10-10-m1.u69.p11.sent1	Прошу, доповідайте, дві хвилини у вас.
ParlaMint-UA_2013-10-10-m1.u70.p1.sent1	Шановні колеги, на ваш розгляд було подано проект Закону про внесення змін до Бюджетного кодексу України (щодо використання державної частки виробленої продукції відповідно до угоди про розподіл продукції).
ParlaMint-UA_2013-10-10-m1.u70.p1.sent2	На сьогодні статтею 21 Закону України "Про угоди про розподіл продукції" передбачено, що при використанні державної частки виробленої продукції враховуються потреби відповідної території.
ParlaMint-UA_2013-10-10-m1.u70.p1.sent3	Водночас спрямування частки державної виробленої продукції на місцеві потреби неможливо реалізувати на практиці, оскільки Бюджетний кодекс містить відповідні положення.
ParlaMint-UA_2013-10-10-m1.u70.p1.sent4	І нам потрібно внести зміни до Бюджетного кодексу.
ParlaMint-UA_2013-10-10-m1.u70.p2.sent1	Мова йде про що?
ParlaMint-UA_2013-10-10-m1.u70.p2.sent2	Що коли по Закону про розподіл продукції на певній території видобувається, наприклад, сланцевий газ, частина йде відрахування до державного бюджету.
ParlaMint-UA_2013-10-10-m1.u70.p2.sent3	Згідно Закону про розподіл продукції частина коштів може направлятися до місцевих бюджетів, але Бюджетний кодекс цього права не передбачає.
ParlaMint-UA_2013-10-10-m1.u70.p2.sent4	І тому ми надаємо такими змінами можливість уже визначити шляхом рішення уряду певну суму коштів, яка буде йти для місцевих бюджетів.
ParlaMint-UA_2013-10-10-m1.u70.p3.sent1	Я, до речі, хочу сказати, що потрібно, фактично, цей підхід поширити і на інші природні ресурси, де є плата за надра для того, щоб частина коштів находила не лише до Державного бюджету, а також до місцевих бюджетів.
ParlaMint-UA_2013-10-10-m1.u70.p3.sent2	Таким чином, якщо й наноситься шкода для екології чи створюють незручності для, скажемо, населеного пункту чи району.
ParlaMint-UA_2013-10-10-m1.u71.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-10-m1.u72.p1.sent1	з виконанням певних робіт на території вони б компенсувалися надходженнями до місцевих бюджетів.
ParlaMint-UA_2013-10-10-m1.u72.p2.sent1	Альтернативний законопроект, який поданий, він надає.
ParlaMint-UA_2013-10-10-m1.u72.p2.sent2	він більш конкретизує певні суми, які потрібно сплатити до того чи іншого бюджету.
ParlaMint-UA_2013-10-10-m1.u72.p2.sent3	Думаю, такі пропозиції можуть бути враховані до другого читання.
ParlaMint-UA_2013-10-10-m1.u72.p2.sent4	Але залу потрібно з цього питання визначатися.
ParlaMint-UA_2013-10-10-m1.u72.p3.sent1	Дякую за увагу і вважаю, що дуже слушно, що уряд підтримує такі пропозиції.
ParlaMint-UA_2013-10-10-m1.u72.p3.sent2	Це саме перерозподіл коштів із центрального рівня до місцевих рівнів.
ParlaMint-UA_2013-10-10-m1.u73.p1.sent1	Дякую, спасибі.
ParlaMint-UA_2013-10-10-m1.u73.p1.sent2	Дякую, сідайте.
ParlaMint-UA_2013-10-10-m1.u73.p2.sent1	Народний депутат України Юрій Бонданович Дерев’янко, прошу.
ParlaMint-UA_2013-10-10-m1.u74.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-10-10-m1.u74.p1.sent2	Проблеми, які вирішує мій законопроект 3295-1, є сьогодні дуже актуальні, оскільки наше прагнення до енергетичної незалежності України і в тому числі, ті вже угоди, які ми сьогодні маємо по сланцевому газу, погоджені по Харківській ділянці і по західній ділянці, передбачає те, що ми залучили потужних інвесторів.
