id	text
ParlaMint-UA_2013-11-19-m0.u123.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u123.p5.sent1	Прошу, народний депутат Продан.
ParlaMint-UA_2013-11-19-m0.u124.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-11-19-m0.u124.p1.sent2	Дякую шановним колегам.
ParlaMint-UA_2013-11-19-m0.u124.p1.sent3	Я прошу поставити на підтвердження поправку номер 77 депутата Шпенова.
ParlaMint-UA_2013-11-19-m0.u124.p1.sent4	Вона дає можливість, вона зобов’язує відповідати директорів і керівників підприємств тільки за те, що вони зобов’язані були щось зробити навіть без їх вини.
ParlaMint-UA_2013-11-19-m0.u124.p1.sent5	Я не говорю вже про рішення суду.
ParlaMint-UA_2013-11-19-m0.u124.p2.sent1	Я розумію і вважаю, що повинні керівники відповідати за свої дії.
ParlaMint-UA_2013-11-19-m0.u124.p2.sent2	Але не тільки тоді, коли вони просто існують, а не могли нічого виконати.
ParlaMint-UA_2013-11-19-m0.u124.p2.sent3	Тому я прошу 77 поправку поставити на підтвердження.
ParlaMint-UA_2013-11-19-m0.u124.p2.sent4	Дякую.
ParlaMint-UA_2013-11-19-m0.u125.p1.sent1	Прошу, коментарі комету.
ParlaMint-UA_2013-11-19-m0.u126.p1.sent1	Звертаю вашу увагу, наскільки принципова ця поправка.
ParlaMint-UA_2013-11-19-m0.u126.p1.sent2	Вони перелічує ті підстави, ті случаи, коли акціонер, а тепер тільки акціонер, ніхто більше, має право подати іск в суд.
ParlaMint-UA_2013-11-19-m0.u126.p1.sent3	Если эту правку не врахуваты, то по любому, підставі, по любому основанию можно будет подать иск.
ParlaMint-UA_2013-11-19-m0.u126.p2.sent1	Наприклад, заключили договір кредитний.
ParlaMint-UA_2013-11-19-m0.u126.p2.sent2	Получили кредит.
ParlaMint-UA_2013-11-19-m0.u126.p2.sent3	Пошли в суд, обжаловали кредитный договор, поломали все это.
ParlaMint-UA_2013-11-19-m0.u126.p2.sent4	Наприклад, заключили договор на поставку продукции там любой компании, в том числе за рубеж.
ParlaMint-UA_2013-11-19-m0.u126.p2.sent5	Пошли в СОТ – договор признали недійсним.
ParlaMint-UA_2013-11-19-m0.u126.p3.sent1	Це настільки большое коло, когда можно будет целиком заблокувати все підприємство и его работу.
ParlaMint-UA_2013-11-19-m0.u126.p3.sent2	І на цьому заробляти гроші, на таких ісках, на їх откатах по цим іскам.
ParlaMint-UA_2013-11-19-m0.u126.p3.sent3	Що это дуже, очень опасно.
ParlaMint-UA_2013-11-19-m0.u127.p1.sent1	Я прошу уваги народних депутатів.
ParlaMint-UA_2013-11-19-m0.u127.p2.sent1	Ставлю на голосування поправку номер 77 народного депутата Шпенова на підтвердження.
ParlaMint-UA_2013-11-19-m0.u127.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u127.p3.sent1	За-215
ParlaMint-UA_2013-11-19-m0.u127.p4.sent1	Проти – 98, утрималися – 5, не голосували – 93.
ParlaMint-UA_2013-11-19-m0.u127.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u127.p6.sent1	Прошу, народний депутат Продан.
ParlaMint-UA_2013-11-19-m0.u128.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-11-19-m0.u128.p1.sent2	Я ще раз дякую всім народним депутатам, які не підтримали попередні поправки.
ParlaMint-UA_2013-11-19-m0.u128.p1.sent3	І хочу поставити на підтвердження дві поправки одночасно.
ParlaMint-UA_2013-11-19-m0.u128.p1.sent4	Останні поправки, які прошу поставити на підтвердження.
ParlaMint-UA_2013-11-19-m0.u128.p1.sent5	Це 104 і 108 поправки депутатів Фаєрмарка і Медяника.
ParlaMint-UA_2013-11-19-m0.u128.p1.sent6	Це ті самі поправки, якими зобов’язують директорів підприємств акціонерних товариств відповідати за збитки, які не залежать від їх діяльності, щодо яких вони не мають жодної вини і по яким немає жодних рішень суду.
ParlaMint-UA_2013-11-19-m0.u128.p2.sent1	Всі інші випадки, вони є в законі, вони правильно виписані.
ParlaMint-UA_2013-11-19-m0.u128.p2.sent2	Але, коли людина не мала жодної можливості робити те, що комусь здається потрібним, вона не може за це відповідати без власної вини.
ParlaMint-UA_2013-11-19-m0.u128.p3.sent1	Прошу 104 і 108 поправки на підтвердження.
ParlaMint-UA_2013-11-19-m0.u128.p3.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u129.p1.sent1	Прошу, коментарі.
ParlaMint-UA_2013-11-19-m0.u129.p1.sent2	104 поправка, прошу.
ParlaMint-UA_2013-11-19-m0.u130.p1.sent1	Після предыдущего голосования цей закон становиться вже опасным для любого підприємства.
ParlaMint-UA_2013-11-19-m0.u130.p1.sent2	Він создает додаткові умови для рейдерських захватів таких підприємств, для спільного собственника, а також для блокування роботи самого підприємства.
ParlaMint-UA_2013-11-19-m0.u130.p1.sent3	Його вже нельзя голосувати.
ParlaMint-UA_2013-11-19-m0.u130.p1.sent4	104 і друга поправки вони також именно об этом.
ParlaMint-UA_2013-11-19-m0.u130.p2.sent1	Тому я призываю всіх своїх товаришів не голосувати за цей законопроект в такому вигляді.
ParlaMint-UA_2013-11-19-m0.u131.p1.sent1	Поправка 144.
ParlaMint-UA_2013-11-19-m0.u131.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2013-11-19-m0.u131.p1.sent3	104 поправка ставлю на підтвердження.
ParlaMint-UA_2013-11-19-m0.u131.p1.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u131.p2.sent1	За-213
ParlaMint-UA_2013-11-19-m0.u131.p3.sent1	Проти - 85, утримались - 4, не голосували – 107.
ParlaMint-UA_2013-11-19-m0.u131.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u131.p5.sent1	Тепер я ставлю на голосування поправку 108 народного депутата Медяника на підтвердження.
ParlaMint-UA_2013-11-19-m0.u131.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u131.p6.sent1	За-213
ParlaMint-UA_2013-11-19-m0.u131.p7.sent1	Проти - 99, утримались - 4, не голосували - 94.
ParlaMint-UA_2013-11-19-m0.u131.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u131.p9.sent1	Прошу уваги!
ParlaMint-UA_2013-11-19-m0.u131.p9.sent2	Підготуйтеся до голосування, я буду ставити на голосування пропозицію повернути закон на повторне друге читання.
ParlaMint-UA_2013-11-19-m0.u131.p9.sent3	Зрозуміли?
ParlaMint-UA_2013-11-19-m0.u131.p10.sent1	Я прошу, народний депутат Адам Мартинюк.
ParlaMint-UA_2013-11-19-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u132.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2013-11-19-m0.u132.p1.sent3	Володимире Васильовичу, логічніше було б мабуть поставити спочатку пропозицію комітету, бо комітет пропонує прийняти його в другому читані.
