id	text
ParlaMint-UA_2013-11-06-m0.u68.p3.sent3	Мова йде про вдосконалення, поліпшення солідарної пенсійної системи, бо коли ми приймали закон 3668, Голова Верховної Ради України Володимир Михайлович Литвин пам’ятає, ми поставили перед урядом дві умови: перша умова – забезпечити осучаснення, поступово ми його реалізуємо, і забезпечити оце збільшення, поетапне збільшення страхового стажу.
ParlaMint-UA_2013-11-06-m0.u68.p3.sent4	Така умова була поставлена, коли ми підтримали законопроект 3668.
ParlaMint-UA_2013-11-06-m0.u68.p4.sent1	Таким чином ми досягаємо того, що домовлялись два роки тому, Кабінет Міністрів України після цього законопроекту встановив новий порядок перерахунку призначених пенсій.
ParlaMint-UA_2013-11-06-m0.u68.p4.sent2	Цей законопроект сьогодні можна було б голосувати і за основу, і в цілому, але цьому заважає відсутність звичайних нормальних розрахунків у відповідності з вимогою статті 91 Регламенту.
ParlaMint-UA_2013-11-06-m0.u68.p5.sent1	Тому я закликаю всі фракцій, які присутні депутати тут, підтримати цей законопроект про направлення його на повторне перше читання.
ParlaMint-UA_2013-11-06-m0.u68.p5.sent2	Дякую.
ParlaMint-UA_2013-11-06-m0.u69.p1.sent1	Народний депутат Кривецький, фракція "Свобода".
ParlaMint-UA_2013-11-06-m0.u70.p1.sent1	Прошу передати слово Едуарду Леонову.
ParlaMint-UA_2013-11-06-m0.u71.p1.sent1	Включіть мікрофон Едуарда Леонова, будь ласка.
ParlaMint-UA_2013-11-06-m0.u72.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-06-m0.u72.p1.sent2	Я вас дуже прошу серйозно поставитися до розгляду цього питання.
ParlaMint-UA_2013-11-06-m0.u72.p1.sent3	Тому що, в принципі, настільки компромісним, настільки м’якеньким є цей законопроект і ця законодавча ініціатива шановного нашого колеги, що не підтримати його – це означає просто показати всьому суспільству, що ця Верховна Рада, ця більшість не збирається нічого зробити для того, щоб хоч трішечки, хоч якось умовно поліпшити по-справжньому життя пенсіонера, дати хоч якусь надію людям, які зараз не мають роботи, не мають можливості утримувати не те, що свої родини, себе не можуть прогодувати.
