id	text
ParlaMint-UA_2013-04-16-m1.u71.p2.sent4	Це при тому, що більшість чоловіків в цьому залі і на найвищих державних посадах в один стверджують, що вони європейці і всіма силами готові підтримувати європейські рішення щодо представництва жінок в органах влади.
ParlaMint-UA_2013-04-16-m1.u71.p3.sent1	На жаль, по факту це не призвело до відчутного збільшення представництва жінок у Верховній Раді діючого скликання.
ParlaMint-UA_2013-04-16-m1.u71.p3.sent2	Чинне законодавство гарантує жінкам та чоловікам України рівні права та можливості.
ParlaMint-UA_2013-04-16-m1.u71.p3.sent3	По факту, приховуючись за традиціями, ці права постійно порушуються і ігноруються.
ParlaMint-UA_2013-04-16-m1.u71.p3.sent4	Ця ситуація є не тільки в Україні.
ParlaMint-UA_2013-04-16-m1.u71.p3.sent5	І саме тому більшість європейських країн ввели квоти для представництва жінок в органах влади.
ParlaMint-UA_2013-04-16-m1.u71.p3.sent6	А бізнес в свою чергу задекларував збільшення присутності жінок серед найвищого керівництва компаній до 40 відсотків у скорому часі.
ParlaMint-UA_2013-04-16-m1.u71.p4.sent1	Має бути соромно, що Україна держава, яка гарантує євроінтеграційні стремління не виконує свої зобов’язання ні перед громадянами України, ні перед Європейським Союзом у питанні гендерної рівності.
ParlaMint-UA_2013-04-16-m1.u71.p5.sent1	Насправді держава Україна дискримінує жінок у оплаті праці.
ParlaMint-UA_2013-04-16-m1.u71.p5.sent2	Не забезпечує рівне представництво жінок у владі та на керівних посадах.
ParlaMint-UA_2013-04-16-m1.u71.p5.sent3	Не залучає жінок у політику, а навпаки всіляко перешкоджає цьому, а також не бореться з домашнім насильством.
ParlaMint-UA_2013-04-16-m1.u71.p6.sent1	Особливо важливо під час слухань у колі представників державних органів, громадських організацій та експертів, обговорити державну програму забезпечення рівних прав та можливостей жінок і чоловіків на період до 2016 року.
ParlaMint-UA_2013-04-16-m1.u72.p1.sent1	Закінчуйте.
ParlaMint-UA_2013-04-16-m1.u73.p1.sent1	прийняття цієї програми заплановане на травень цього року.
ParlaMint-UA_2013-04-16-m1.u73.p1.sent2	Всі ці питання потребують обговорення під час парламентських слухань.
ParlaMint-UA_2013-04-16-m1.u73.p1.sent3	Тому, прошу підтримати авторів цієї постанови, а також дякую Комітету з прав людини за підтримку нас.
ParlaMint-UA_2013-04-16-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m1.u74.p1.sent2	Співдоповідає голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Валерій Васильович Пацкан.
ParlaMint-UA_2013-04-16-m1.u74.p1.sent3	Прошу.
ParlaMint-UA_2013-04-16-m1.u75.p1.sent1	Доброго дня, шановні колеги, добрий день, шановний Голово, шановні виборці!
ParlaMint-UA_2013-04-16-m1.u75.p1.sent2	Комітет Верховної Ради з питань прав людини і національних меншин та міжнаціональних відносин на своєму засіданні 20 березня розглянув постанову забезпечення рівних прав та можливостей жінок та чоловіків, проблеми і дії механізмів їх вирішення, внесений народними депутатами Кондратюк, Пацкан, Геращенко і Бережна (2502) та рекомендував Верховній Раді України провести такі парламентські слухання.
