id	text
ParlaMint-UA_2013-06-05-m0.u255.p5.sent2	Особливо, Терьохін, який кричить, і йому допомагають інші представники, які були, протягом останніх 20 років, в урядах, дайте мені, будь ласка, відповідь на запитання: "А чому ви за 20 років не створили таких умов оподаткування, щоб не на Кіпр їхали, а тут було оподаткування?" Тому що ви користувалися цими умовами.
ParlaMint-UA_2013-06-05-m0.u255.p6.sent1	І останнє.
ParlaMint-UA_2013-06-05-m0.u255.p6.sent2	Потрібно розглядати питання в законному порядку, те, що вніс Кабінет Міністрів, ратифіковувати конвенцію про Угоду між Кіпром і Україною щодо подвійного оподаткування.
ParlaMint-UA_2013-06-05-m0.u255.p6.sent3	А до Радянського Союзу не тягніть.
ParlaMint-UA_2013-06-05-m0.u256.p1.sent1	Народний депутат Мочков, фракція "УДАР".
ParlaMint-UA_2013-06-05-m0.u257.p1.sent1	Прошу передати слово Валентину Наливайченку.
ParlaMint-UA_2013-06-05-m0.u258.p1.sent1	Прошу.
ParlaMint-UA_2013-06-05-m0.u259.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2013-06-05-m0.u259.p1.sent2	Насправді сьогодні в цій залі обговорюється, чи буде припинено викрадення з українського бюджету мільярдів гривень.
ParlaMint-UA_2013-06-05-m0.u259.p1.sent3	Ті, хто не знає цих цифр, їх озвучив керівник свого часу податкової адміністрації, а зараз один із членів уряду Партії регіонів.
ParlaMint-UA_2013-06-05-m0.u259.p1.sent4	Ціна питання – 50 мільярдів гривень щорічно.
ParlaMint-UA_2013-06-05-m0.u259.p2.sent1	Шановні громадяни, якщо хтось говорить вам і брешуть, що неможливо підвищити пенсії, то це саме ті люди, які кришують корупцію в цій країні.
ParlaMint-UA_2013-06-05-m0.u259.p2.sent2	Так, у них дуже дорогі адвокати.
ParlaMint-UA_2013-06-05-m0.u259.p2.sent3	Ви сьогодні їх чуєте, вони розповідають про якісь юридичні штучки або неможливості.
ParlaMint-UA_2013-06-05-m0.u259.p2.sent4	Фракція "УДАР" Віталія Кличка" відверто вам каже, що чесна відповідь – це розірвати цю угоду.
ParlaMint-UA_2013-06-05-m0.u259.p2.sent5	Раз.
ParlaMint-UA_2013-06-05-m0.u259.p3.sent1	Друге.
ParlaMint-UA_2013-06-05-m0.u259.p3.sent2	Організувати розслідування відмивання грошей, тобто викрадення ваших грошей з бюджет у і повернення їх в Україну.
ParlaMint-UA_2013-06-05-m0.u259.p3.sent3	Міжнародні механізми є: ФАТФ, Федеральне бюро розслідувань, Російська Федерація і всі наші сусіди, які нам допоможуть в цьому.
ParlaMint-UA_2013-06-05-m0.u259.p4.sent1	І третій момент.
ParlaMint-UA_2013-06-05-m0.u259.p4.sent2	Розірвання цієї угоди означає обов’язкове опублікування всіх тих надзвичайно багатих і не дуже власників, які заховали народні гроші саме в цих офшорах.
ParlaMint-UA_2013-06-05-m0.u259.p4.sent3	Саме тому ви чуєте такий опір, саме тому так багато брехні навколо цього питання.
ParlaMint-UA_2013-06-05-m0.u259.p5.sent1	Наша принципова позиція команди Віталія Кличка.
ParlaMint-UA_2013-06-05-m0.u259.p5.sent2	Кожен народний депутат, який є чесним, має проголосувати.
ParlaMint-UA_2013-06-05-m0.u259.p5.sent3	Кожен громадянин України, якому депутати мають прозвітувати, має почути і перевірити, щоб депутат його з округу або з тієї політичної сили, за яку він голосував, показав, що він не крав гроші з бюджету і готовий ці гроші повернути в бюджет України.
ParlaMint-UA_2013-06-05-m0.u259.p6.sent1	Тому ми закликаємо і висловлюємо принципову позицію всієї фракції "УДАР" Віталія Кличка".
ParlaMint-UA_2013-06-05-m0.u259.p6.sent2	Проголосувати, перестати красти гроші з бюджету, а вкрадене повернути в економіку України.
ParlaMint-UA_2013-06-05-m0.u259.p6.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-05-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2013-06-05-m0.u260.p2.sent1	Фракція "Батьківщина", народний депутат Федорук.
