id	text
ParlaMint-UA_2013-09-19-m0.u106.p1.sent1	Андрій Пишний, фракція "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u106.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m0.u106.p1.sent3	Я звертаю вашу увагу, що 22 поправка намагається хоча б трохи дати шанс нашим українцям побачити, в якому вигляді відбувалося б виконання судових рішень.
ParlaMint-UA_2013-09-19-m0.u106.p1.sent4	Та зобов’язати Кабінет Міністрів розробити відповідні підзаконні акти.
ParlaMint-UA_2013-09-19-m0.u106.p2.sent1	І ця поправка так само була відхилена комітетом.
ParlaMint-UA_2013-09-19-m0.u106.p2.sent2	Що ще раз підтверджує ту заяву, яку зробив лідер фракції "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u106.p2.sent3	Це закон не про виконання судових рішень, це закон про невиконання судових рішень і індульгенція, яку намагається собі під виглядом євроінтеграційних проектів вибити Кабінет Міністрів щодо чергового порушення і ігнорування української Конституції.
ParlaMint-UA_2013-09-19-m0.u106.p2.sent4	Дякую.
ParlaMint-UA_2013-09-19-m0.u107.p1.sent1	Ставлю на голосування поправку номер 2 народного депутата Пишного.
ParlaMint-UA_2013-09-19-m0.u107.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m0.u107.p2.sent1	За-155
ParlaMint-UA_2013-09-19-m0.u107.p3.sent1	Проти-1, утримались-23, не голосували-231.
ParlaMint-UA_2013-09-19-m0.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u107.p5.sent1	Я прошу уваги народних депутатів.
ParlaMint-UA_2013-09-19-m0.u107.p5.sent2	поступила пропозиція народного депутата Розенко поставити поправку 20.
ParlaMint-UA_2013-09-19-m0.u107.p5.sent3	Увімкніть, увімкніть мікрофон народного депутата Розенка.
ParlaMint-UA_2013-09-19-m0.u108.p1.sent1	Павло Розенко, фракція "УДАР".
ParlaMint-UA_2013-09-19-m0.u108.p1.sent2	Дякую, що мені надали слово.
ParlaMint-UA_2013-09-19-m0.u108.p1.sent3	Я не буду ставити зараз питання на підтримання цієї поправки.
ParlaMint-UA_2013-09-19-m0.u108.p1.sent4	Я хочу єдине, що сказати.
ParlaMint-UA_2013-09-19-m0.u108.p1.sent5	Що справді, от зараз виходить ситуація, що законопроект в такій редакції, як пройшов вже друге читання, на жаль, не дає шансів нашим громадянам отримати справедливе виконання рішень європейських судів і українських судів.
ParlaMint-UA_2013-09-19-m0.u108.p1.sent6	Ми підійшли до ситуації, коли приймаємо Закон про виконання судових рішень, насправді, ці виконання судових рішень самі своїми руками можемо заблокувати.
ParlaMint-UA_2013-09-19-m0.u108.p1.sent7	Є цілий ряд неузгоджених питань, є пропозиції, як вийти з цієї тупикової ситуації.
ParlaMint-UA_2013-09-19-m0.u108.p2.sent1	Тому ми зараз однозначно не будемо цей законопроект голосувати в цілому, а пропонуємо також відправити цей законопроект на повторне друге читання, знайти все-таки мужність, компроміс, взяти на себе відповідальність перед нашими громадянами і знайти механізм виконання судових рішень.
ParlaMint-UA_2013-09-19-m0.u109.p1.sent1	Шановні народні депутати, була внесена пропозиція народного депутата Розенка поставити поправку 20.
ParlaMint-UA_2013-09-19-m0.u109.p1.sent2	Ви зняли?
ParlaMint-UA_2013-09-19-m0.u109.p1.sent3	Зняли.
ParlaMint-UA_2013-09-19-m0.u109.p1.sent4	Шановні народні депутати, я ж прошу, коли виступає депутат, дайте мені можливість його послухати, ви ж не даєте.
ParlaMint-UA_2013-09-19-m0.u109.p1.sent5	Ну, так не повинно бути.
ParlaMint-UA_2013-09-19-m0.u109.p1.sent6	Я прошу.
ParlaMint-UA_2013-09-19-m0.u109.p1.sent7	Є багато питань, застережень по цьому закону.
ParlaMint-UA_2013-09-19-m0.u109.p1.sent8	Дуже важливий закон.
ParlaMint-UA_2013-09-19-m0.u109.p2.sent1	Я прошу по однієї хвилині запишіться від фракцій і потім я поставлю на голосування.
ParlaMint-UA_2013-09-19-m0.u109.p2.sent2	По однієї хвилині від фракцій.
ParlaMint-UA_2013-09-19-m0.u109.p2.sent3	Прошу.
ParlaMint-UA_2013-09-19-m0.u109.p3.sent1	Я прошу, народний депутат Симоненко Петро Миколайович.
ParlaMint-UA_2013-09-19-m0.u110.p1.sent1	Шановні колеги, фракція Компартії, Симоненко.
ParlaMint-UA_2013-09-19-m0.u110.p1.sent2	Ну, дивно виглядає, для того, щоб виконувати рішення суду треба приймати ще один закон.
ParlaMint-UA_2013-09-19-m0.u110.p1.sent3	Це просто якась дика ситуація, яку не можна тут взагалі розглядати у Верховній Раді.
ParlaMint-UA_2013-09-19-m0.u110.p2.sent1	А для вас, шановні виборці, я хочу сказати, що тут твориться.
ParlaMint-UA_2013-09-19-m0.u110.p2.sent2	А твориться одне, за згодою олігархів намагаються прийняти закон, який повторить все те, що було в 2011 році, коли афганці і чорнобильці штурмом брали Верховну Раду.
ParlaMint-UA_2013-09-19-m0.u110.p2.sent3	Намагаються сьогодні прийняти норму з отакими підправками.
ParlaMint-UA_2013-09-19-m0.u110.p2.sent4	Але є у Кабінету Міністрів гроші – будуть видавати, немає грошей – ніхто вам нічого, шановні, видавати не буде за рішеннями суду.
ParlaMint-UA_2013-09-19-m0.u110.p2.sent5	Тому вони мовчать про те, що закон передбачає, а намагаються говорити про деякі поправки.
ParlaMint-UA_2013-09-19-m0.u110.p3.sent1	Фракція Компартії в 2011 році стояла якраз на сторожі того, щоб не прийняли цей закон, і завдяки нашим зусиллям, не прийняли.
