id	text
ParlaMint-UA_2013-05-15-m0.u162.p3.sent1	И среди мер, которые надо было бы принять сегодня, это, безусловно, финансирование как государственной системы, в полном объеме системы здравоохранения, это возврат аптек в государственную и коммунальную собственность.
ParlaMint-UA_2013-05-15-m0.u162.p3.sent2	Почему?
ParlaMint-UA_2013-05-15-m0.u162.p3.sent3	Потому что аптеки стали объектами продажи наркоты, фальсификации медицинских препаратов, а также в три дорога продается то, что могло бы быть в три раза дешевле.
ParlaMint-UA_2013-05-15-m0.u162.p4.sent1	Поэтому фракция Компартии настаивает на комплексном рассмотрении.
ParlaMint-UA_2013-05-15-m0.u163.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-15-m0.u164.p1.sent1	Фракция коммунистов поддержит данный проект и предлагает перейти от точечного рассмотрения этих проблем, в частности государственных закупок.
ParlaMint-UA_2013-05-15-m0.u164.p1.sent2	Там надо попересажать полминистерства, сегодня это однозначно.
ParlaMint-UA_2013-05-15-m0.u164.p1.sent3	Самое главное, чтобы по результатам рассмотрения мы правильно сделали выводы, а не очередной раз ублажали олигархов сегодня работать на народ Украины.
ParlaMint-UA_2013-05-15-m0.u164.p1.sent4	Сегодня медицина работает по принципу: кому – война, а кому – мать родная.
ParlaMint-UA_2013-05-15-m0.u164.p1.sent5	И многие граждане страдают, много честных врачей, а, к сожалению, государственная система дает возможность обогащаться отдельным олигархам.
ParlaMint-UA_2013-05-15-m0.u164.p1.sent6	Спасибо.
ParlaMint-UA_2013-05-15-m0.u165.p1.sent1	Позафракційні депутати, Лабунська, по хвилині, і Ляшко.
ParlaMint-UA_2013-05-15-m0.u165.p1.sent2	Прошу, народний депутат Лабунська.
ParlaMint-UA_2013-05-15-m0.u165.p1.sent3	І будемо голосувати.
ParlaMint-UA_2013-05-15-m0.u166.p1.sent1	Доброго дня!
ParlaMint-UA_2013-05-15-m0.u166.p1.sent2	Лабунська, 63 виборчий округ.
ParlaMint-UA_2013-05-15-m0.u166.p1.sent3	Володимире Васильовичу, я хочу звернути вашу увагу як Голови Верховної Ради і запитати весь зал. Коли ви звернете увагу на норми Регламенту, коли ви майже 30 депутатів позафракційних, які не входять до складу ні до одної із фракцій, полишили повноважень, як передбачені Законом України "Про статус народного депутата".
ParlaMint-UA_2013-05-15-m0.u166.p1.sent4	Це стосується і опозиції, це стосується і влади.
ParlaMint-UA_2013-05-15-m0.u166.p1.sent5	Ми написали запит до Конституційного Суду, але, на жаль, ми не можемо зібрати певну кількість підписів для того, щоб визнати неконституційними норми Регламенту.
ParlaMint-UA_2013-05-15-m0.u166.p1.sent6	Ви не поважаєте ні Конституцію, ні людей, які нас обрали як депутатів.
