id	text
ParlaMint-UA_2013-03-22-m0.u136.p4.sent1	Тому ми будемо голосувати "за".
ParlaMint-UA_2013-03-22-m0.u136.p4.sent2	І закликаємо всіх наших колег не спекулювати на цій темі, оскільки Партія регіонів також є однією із основних, які виходили з того, щоб дати можливість нашим громадянам безвізово в’їжджати в країни Європи.
ParlaMint-UA_2013-03-22-m0.u136.p4.sent3	Дякую за увагу і прошу голосувати.
ParlaMint-UA_2013-03-22-m0.u137.p1.sent1	Фракція "УДАР Віталія Кличка", Розенко.
ParlaMint-UA_2013-03-22-m0.u138.p1.sent1	Прошу передати слово керівнику фракції "УДАР" Віталію Кличку.
ParlaMint-UA_2013-03-22-m0.u139.p1.sent1	Прошу передайте Віталію Кличко.
ParlaMint-UA_2013-03-22-m0.u140.p1.sent1	Шановні колеги, фракція партії "УДАР" виступає однозначно за спрощення візового режиму для всіх громадян України.
ParlaMint-UA_2013-03-22-m0.u140.p1.sent2	Ми закликаємо всіх депутатів проголосувати також "за".
ParlaMint-UA_2013-03-22-m0.u140.p1.sent3	Але ми повинні йти далі: відкрити для всіх громадян України європейський, освітній, туристичний бізнес-простір і без перешкод, черг та віз.
ParlaMint-UA_2013-03-22-m0.u140.p1.sent4	Тому сьогодні пропозиція: ухвалити заяву Верховної Ради про відмову віз до країн-членів ЄС для всіх громадян України.
ParlaMint-UA_2013-03-22-m0.u140.p1.sent5	Це зробить наші країни ближчими один до одного.
ParlaMint-UA_2013-03-22-m0.u140.p1.sent6	Безвізовий режим – це рівні можливості для кожного українця вільно подорожувати, спілкуватись, відчувати себе сучасною європейською людиною.
ParlaMint-UA_2013-03-22-m0.u140.p2.sent1	Вимагаємо від Президента та уряду вжити всіх заходів для того, щоб візи для громадян України були скасовані.
ParlaMint-UA_2013-03-22-m0.u140.p2.sent2	Дякую.
ParlaMint-UA_2013-03-22-m0.u141.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-03-22-m0.u141.p2.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз (реєстраційний номер 0015) для прийняття в цілому.
ParlaMint-UA_2013-03-22-m0.u141.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-03-22-m0.u141.p3.sent1	За-275
ParlaMint-UA_2013-03-22-m0.u141.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-22-m0.u141.p5.sent1	Про по фракціях: Партія регіонів – 131, "Батьківщина" – 63, "УДАР Віталія Кличка" – 36, "Свобода" – 33, Компартія України – 0, позафракційні – 12.
ParlaMint-UA_2013-03-22-m0.u141.p5.sent2	Закон прийнято.
ParlaMint-UA_2013-03-22-m0.u141.p6.sent1	Шановні депутати, як ми домовлялися, в 15 хвилин я продовжу запити від народних депутатів, і перейдемо до виступів у розділі "Різне".
ParlaMint-UA_2013-03-22-m0.u141.p6.sent2	Домовилися?
ParlaMint-UA_2013-03-22-m0.u141.p7.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо перерахунку та виплати щомісячної доплати до пенсії громадянам, на яких розповсюджується дія Закону України "Про соціальний захист дітей війни".
ParlaMint-UA_2013-03-22-m0.u141.p8.sent1	Тараса Кутового до Прем’єр-міністра, Генерального прокурора стосовно порушення Лохвицькою районною радою Полтавської області положень Конституції України та чинного законодавства при прийнятті рішення про скорочення мережі державних і комунальних закладів охорони здоров’я в Лохвицькому районі.
ParlaMint-UA_2013-03-22-m0.u141.p9.sent1	Сергія Кузьменка до Прем’єр-міністра щодо критичної соціально-економічної ситуації на підприємствах буровугільного комплексу міста Олександрія, Кіровоградської області.
