id	text
ParlaMint-UA_2013-06-19-m0.u152.p3.sent1	Ставлю на голосування проект Постанови (номер 2964) про віднесення міста Чортків Чортківського району Тернопільської області до категорії міст обласного значення для прийняття за основу і в цілому.
ParlaMint-UA_2013-06-19-m0.u152.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-19-m0.u152.p4.sent1	За-155
ParlaMint-UA_2013-06-19-m0.u152.p5.sent1	Проти – 2, утрималось – 27, не голосувало – 184.
ParlaMint-UA_2013-06-19-m0.u152.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-19-m0.u152.p7.sent1	По одній хвилині від кожної фракції.
ParlaMint-UA_2013-06-19-m0.u152.p7.sent2	Прошу.
ParlaMint-UA_2013-06-19-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u153.p1.sent2	Шановні колеги, раз так сталося, що ми не змогли об’єднатися, в мене велике прохання від жителів саме міста Чорткова, які чекають довго давно на таке рішення.
ParlaMint-UA_2013-06-19-m0.u153.p1.sent3	Проголосувати за те, щоб цей закон ми не відхиляли, а відправити його на повторне перше читання.
ParlaMint-UA_2013-06-19-m0.u153.p1.sent4	Якщо буде знайдений такий компроміс, то я вам буду всім вдячний.
ParlaMint-UA_2013-06-19-m0.u153.p1.sent5	Дякую.
ParlaMint-UA_2013-06-19-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u154.p2.sent1	Від фракції Партії регіонів, Ганна Герман.
ParlaMint-UA_2013-06-19-m0.u155.p1.sent1	Незважаючи на те, що мій землячок зруйнував позитивне голосування з цього приводу, ми будемо просити парламент увесь і також Президента України, щоб пришвидшити адміністративну реформу і щоб якнайшвидше всі ці міста такі, як Чортків, могли мати більшу підтримку від держави.
ParlaMint-UA_2013-06-19-m0.u155.p1.sent2	Дякую за увагу.
ParlaMint-UA_2013-06-19-m0.u156.p1.sent1	Від фракції "УДАР", прошу, народний депутат Геращенко.
ParlaMint-UA_2013-06-19-m0.u157.p1.sent1	Шановні колеги, не вперше ми бачимо, коли, на жаль, середа, яка начебто має бути днем голосування за законопроекти опозиції, перетворюється на профанацію, коли опозиція віддає свої голоси за ратифікацію законів, які подає Президент України, за ті закони, якщо вони є потрібними для країни, якщо їх подають представники більшості в незалежності від прізвища представників більшості.
ParlaMint-UA_2013-06-19-m0.u157.p1.sent2	І ми бачимо натомість інакшу ситуацію, коли наші колеги з двох фракцій більшості голосують не за те, що потрібно виборцям, які живуть же не в одному регіоні Україні, а в 25 регіонах, в залежності від прізвища того, хто подав це, в залежності від фракцій, хто зареєстрував законопроект.
