id	text	language
ParlaMint-UA_2023-09-06-m0.u66.p4.sent1	Відповідно до пункту 12 частини першої статті 85, частини четвертої статті 114 Конституції України ставлю на голосування для прийняття в цілому проект Постанови, реєстраційний номер 10004, про призначення Умєрова Рустема Інверовича на посаду Міністра оборони України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p6.sent1	За-338	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p7.sent2	Постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p8.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p9.sent1	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, у день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u66.p10.sent1	Для складення присяги на трибуну запрошується міністр оборони України Рустем Енверович Умєров.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u67.p1.sent1	Присяга члена Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u67.p2.sent1	Я, Умєров Рустем Енверович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u67.p2.sent2	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u67.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u68.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u68.p2.sent1	Ще раз вітаємо Рустема Умєрова з обранням на таку відповідальну посаду і віримо в те, що ви підпишете акт капітуляції Російської Федерації, процитую Тараса Івановича Батенка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u68.p3.sent1	Шановні колеги, переходимо далі, у нас наступне кадрове питання.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u68.p3.sent2	Відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить призначення за поданням Прем’єр-міністра України, Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u68.p4.sent1	Прем’єр-міністр України Денис Анатолійович Шмигаль 5 вересня 2023 року вніс до Верховної Ради України подання про призначення Кириленка Павла Олександровича на посаду Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u68.p4.sent2	Профільний Комітет з питань економічного розвитку розглянув зазначене подання та за наслідками розгляду народні депутати України члени комітету внесли на розгляд Верховної Ради України відповідний проект Постанови з реєстраційним номером 10015.	UKRAINIAN
