id	text	language
ParlaMint-UA_2023-05-30-m0.u58.p4.sent1	Я абсолютно підтримую і подавав законопроект, який передбачає 30 днів відпустки плюс 10 за сімейними обставинами, замість 10 плюс 10, як сьогодні.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u58.p4.sent2	Дуже радий тому, що ми це зробили в компромісному законопроекті, де всі разом, всі фракції, так і має бути, разом маємо захищати наших військових.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u58.p5.sent1	Тому питання відпусток дуже важливе.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u58.p5.sent2	Там вирішуються питання по строковиках, там є якась підтримка курсантів, безумовно, ще раз повторююсь, треба більше, але ми нарешті робимо великий крок вперед.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u58.p5.sent3	Але я закликаю не зупинятися на цьому, рухатися далі, вирішувати наступні питання військовослужбовців, яких дуже багато, тому що не одна тільки відпустка, але це є реальний потужний крок.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u58.p5.sent4	Я закликаю всіх це підтримати, проголосувати це питання одразу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u59.p1.sent2	Олексій, Олексій.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u59.p2.sent1	Славо надається для доповіді законопроекту 9342-1 народному депутату України Дмитру Олександровичу Разумкову.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u59.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p2.sent1	Шановні колеги, саме команда "Розумної політики" підняла питання про повернення 30 тисяч нашим захисникам.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p2.sent2	Я дякую всім, хто в цій залі за це проголосував, і за правку, і за закон.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p2.sent3	Але ми це зробили, тим не менш закон заблокований постановою, про яку всі знають.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p3.sent1	Що ж відбулося зараз?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p3.sent2	Після цього нас навіть не включили до цієї робочої групи, просто не включили, і сьогодні я розумію, чому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p3.sent3	Тому що, хто подивиться на ті заяви, які лунали в залі про те, що необхідно 150, 170, 180 мільярдів гривень, хтось казав про трильйон.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p3.sent4	А знаєте, що написано в пояснювальній записці до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p3.sent5	Додаткових коштів не потребує.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p3.sent6	Тобто або всі брехали, кажучи, що грошей на армію немає, або знову, як і рік тому під час прийняття бюджету на 23-й рік, тихенько уряд піде в ліс з грошима для військових.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p4.sent1	Це брехня.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p4.sent2	Так робити не можна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p4.sent3	Не можна віддавати це до уряду, інакше вони знову вийдуть через два дні і скажуть: нас військові попросили забрати в них все, ще і зброю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p4.sent4	Давайте до другого читання зробимо нормальну тарифну сітку.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p4.sent5	Я дійсно погоджуюсь, треба врегулювати ці питання, але так, щоб ті, хто на це заслуговує, отримали кошти.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p5.sent1	Ще одне питання.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p5.sent2	Ми з вами багато говоримо про виведення поза штат людей, які отримали поранення, то в цьому законопроекті ви не додаєте, а забираєте, тому що коли людина виводиться поза штат, вона два місяці отримує те, що отримувала на фронті, наприклад, 100 тисяч, а після цього 800.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p5.sent3	В цьому законопроекті прописано так, і я вважаю, що це помилка, яку треба буде виправити, лише 6 тисяч на повний строк виведення поза штат.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p5.sent4	Тобто за три місяці вона отримає по 6 тисяч 800.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u60.p5.sent5	Давайте не поспішати і не приймати в останній момент, а перше – повернемо, знесемо правку, постанову Цабаля.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u61.p1.sent1	Шановні колеги, я запрошую до слова голову Комітету Верховної Ради України з питань національної безпеки, оборони та розвідки Олександра Михайловича Завітневича.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u61.p1.sent2	Будь ласка, Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u61.p1.sent3	Після цього всі фракції і групи по 3 хвилини і потім голосуємо.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u61.p1.sent4	До 3 хвилин, хтось, може, і менше.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u61.p2.sent1	Завітневич, будь ласка, Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u61.p2.sent2	Яка позиція комітету по цих законопроектах, коротко, якщо можна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u61.p2.sent3	Навіть можна до центральної цієї вийти, якщо ви не проти, вас всі хочуть побачити.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u62.p1.sent1	Шановні колеги, було засідання комітету, розглядали обидва законопроекти, зачитаю рішення комітету.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u62.p1.sent2	За результатами обговорення законопроектів комітет ухвалив рішення рекомендувати Верховній Раді України включити законопроекти до порядку денного дев’ятої сесії Верховної Ради України дев’ятого скликання.	UKRAINIAN
