id	text	language
ParlaMint-UA_2023-06-30-m0.u53.p7.sent4	От будь-яка там.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent5	Чому одні нації багаті, інші бідні?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent6	Почитайте книжки, звертаюся до нашого керівництва податкового комітету.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent7	Та тому що одна з речей – це інститути та передбачуваність.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent8	Швейцарія, яка не має фактично.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent9	не може сама себе навіть прогодувати, яка не має майже жодних природних ресурсів, але яка має систему, інститути і передбачуваність, показує просто феноменальні результати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent10	Не можна нам вносити законопроекти, які передбачають, що із завтрашнього дня, через місяць, повертаємо перевірки чи змінюємо податки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent11	Так робити не можна, треба це припиняти.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent12	І тоді у нас буде краща ситуація з економікою.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p8.sent1	То ж, друзі, закликаю всіх об’єднатися навколо цих речей, навколо робочих місць для українців, і зробити це.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u54.p1.sent1	Олексію Олексійовичу, це був ваш виступ, після цього у вас буде п’ять поправок, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u54.p1.sent2	Можна попросити, щоб ви починали з номера поправки, а тоді доповідали по ній.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u54.p2.sent1	Да?	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u54.p2.sent2	Щоб я міг знайти це.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u54.p2.sent3	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u55.p2.sent1	Я прошу поставити поправки, які передбачають збереження пільгового режиму оподаткування, яке сьогодні є, а мова йде про 2 відсотки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u55.p2.sent2	Ще раз повторююсь, я абсолютно впевнений, що наше головне завдання – це робочі місця.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u55.p2.sent3	І для мене особисто можемо ставити питання навіть по категоріях, по секторах, по регіонах, до речі, навіть ще про менше оподаткування, але головне, щоб бізнес працював, щоб люди отримали зарплату, щоб людям було де працювати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u55.p2.sent4	Це сьогодні принципово.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u55.p2.sent5	Тому правка номер 1469, я прошу колег підтримати її і дати нам можливість зберегти необхідні речі сьогодні для економіки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u56.p1.sent1	Поправка 1469 авторства Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u56.p1.sent2	Вона комітетом відхилена, правильно?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u56.p1.sent3	Я ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u56.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u56.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u56.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u56.p4.sent1	Наступна, Олексій Олексійович, номер тільки одразу скажіть.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p1.sent2	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p2.sent1	1476 наступна.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p2.sent2	Ідея і логіка абсолютно та сама.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p2.sent3	Нам треба зберегти максимально сьогодні в тих умовах, які є, пільгове оподаткування для всіх тих підприємців, які працюють.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p3.sent1	Ще окремо я звертаюся, будь ласка, нам треба, звичайно, поставити під контроль, щоб податкова не розривала той бізнес якраз, який "білий".	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p3.sent2	У нас що сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p3.sent3	У нас відбувається те, чим біліший той бізнес, тим тобі складніше, тому що приходять з перевіркою і намагаються щось витиснути з тих, хто не платить хабарі, а ті, хто платять хабарі, ті, хто в тіні, до них ніхто не приходить, бо нащо?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p3.sent4	І будь-яка наша дія, будь-які наші зміни, будь-які наші більші повноваження, коли ми даємо фіскалам, вони завершуються тільки одним, що приходять до тих, хто реально, чесно, "в білу" працює.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u57.p3.sent5	Друзі, давайте це припиняти, бо це абсолютно шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u58.p1.sent1	1476 поправка.	RUSSIAN
