id	text	language
ParlaMint-UA_2023-08-10-m0.u88.p2.sent1	Шановні колеги, будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p2.sent2	Я ставлю пропозицію прийняти за основу проект Закону про мінімальні запаси нафти та нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p3.sent2	Реєстраційний номер 9024-д.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p4.sent1	За-285	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p6.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p6.sent3	Наступний законопроект, друзі, це 8139.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p6.sent4	Це проект Закону про внесення змін до Митного кодексу України щодо підтримки діяльності з охорони людського життя на морі відповідно до міжнародних договорів України.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p6.sent5	Ми домовилися таким чином, що буде одна поправка Гончаренка, одна поправка Южаніної на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p7.sent1	Олексію Олексійовичу, ви будете ставити на підтвердження чи свою?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u88.p7.sent2	Гончаренку включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u89.p1.sent1	Так, я буду ставити свою правку на врахування, правка номер 15, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u90.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u90.p1.sent2	Обнуліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u90.p1.sent3	Олексію Олексійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u91.p1.sent2	Шановні друзі, важливий насправді закон і важлива правка, яка дозволить нам внести в нього ті зміни, які зроблять цей закон трішки сильнішим.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u91.p2.sent1	Але я хочу сказати зараз дуже важливу річ про те, як Верховна Рада може виконувати свою функцію, свою роботу, коли вчора ми тут, у Верховній Раді, підняли питання про те, що нам необхідно, щоб Кабінет Міністрів виконував рішення парламенту і ті закони, які ми приймаємо, і от зараз цей закон будемо приймати в другому читанні, щоб все це було не декларація, а закони, і після того, як ми тут, у Верховній Раді, я виступав з трибуни і говорив про те, що ми маємо негайно, щоб Кабмін розблокував питання доплати військовослужбовцям і прийняв підзаконний акт, то одразу ввечері відбулося позачергове засідання уряду, на якому він нарешті прийняв те, що мав прийняти давним-давно.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u91.p3.sent1	То ж, друзі, давайте далі добиватися, щоб виконавча влада пам’ятала, що.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u92.p1.sent1	Олексію Олексійовичу, ви вимагаєте поставити на голосування чи просто хвилину?.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u92.p1.sent2	Не треба, добре.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u92.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u92.p2.sent1	І, будь ласка, тоді Южаніна Ніна Петрівна, одна поправка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u92.p2.sent2	Назвіть номер.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p1.sent1	Номер три.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p1.sent2	Шановні колеги, це внесення змін до Митного кодексу і відповідно звільнення від сплати ввізного мита всіх товарів, які пов’язані з пошуково-рятувальними роботами, з метою виконання міжнародних договорів і призначені виключно для проведення операцій з пошуку і рятування людей.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p2.sent1	У мене запитання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p2.sent2	Скажіть, будь ласка, чому такий малий строк дії цієї норми – тільки до 1 січня 2024 року?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p2.sent3	Це що, разова операція буде, чи це якась особлива поставка?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p3.sent1	Насправді цей закон треба підтримувати, тому що голові комітету, мабуть, вдалося утриматися від того, щоб напхати в цей проект закону різних там речей непотрібних.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u93.p3.sent2	Але поясніть оцю важливу річ: чому так обмежено, на декілька місяців тільки буде діяти ця норма?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u94.p1.sent1	Будь ласка, позиція комітету по 3 поправці.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u95.p1.sent2	Власне, строк дії цієї норми, він обговорювався.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u95.p1.sent3	Так, дійсно, мова йде про разову поставку цього судна.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u95.p1.sent4	І, дійсно, це компромісний варіант між Міністерством фінансів і між Міністерством інфраструктури, які погодили саме таку норму, яка дозволить завезти відповідний корабель без сплати податків.	UKRAINIAN
