id	text	language
ParlaMint-UA_2023-07-14-m0.u97.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p2.sent2	Пропозиція комітету була за основу і в цілому, тому я почергово буду ставити ці рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p2.sent3	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 73 Кодексу законів про працю України (реєстраційний номер 9431).	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p2.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p5.sent1	Шановні колеги, і я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 73 Кодексу законів про працю України (реєстраційний номер 9431).	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p8.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p8.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p9.sent1	Наступний 9274 – це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту, удосконалення законодавства з питань захисту населення і територій від наслідків надзвичайних ситуацій, організації та проведення евакуації населення, забезпечення охорони життя та здоров’я громадян.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p9.sent2	Я ставлю пропозицію включити до порядку денного сесії законопроект 9274.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p9.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p10.sent1	За-264	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p12.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p13.sent1	За-228	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p15.sent1	Шановні колеги, два – за, два – проти чи можемо без обговорення?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p15.sent2	Два – за, два.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p15.sent3	Ви хочете по повній цій програмі?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p15.sent4	По повній скороченій, да?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p15.sent5	Добре.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u97.p15.sent6	Будь ласка, Олег Володимирович, коротко представте законопроект, тоді коротко комітет і тоді два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u98.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u98.p1.sent2	Зазначений законопроект націлений на чергові реформи у сфері цивільного захисту, які потребуються перш за все під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u98.p1.sent3	Що змінюється цим законопроектом?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u98.p1.sent4	Цим законопроектом запроваджуються нові норми стосовно вимог до укриття, запроваджуються нові норми стосовно вимог до евакуації населення під час воєнного стану в тому рахунку, запроваджуються нові завдання для органів місцевого самоврядування, для державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u98.p1.sent5	Удосконалюються питання забезпечення пожежної та техногенної небезпеки тощо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u98.p2.sent1	Також цим законопроектом пропонується відстрочити від призову на військову службу під час мобілізації працівників органів та підрозділів ДСНС.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u98.p3.sent1	Шановні колеги, зазначений законопроект є важливим для сфери цивільного захисту.	UKRAINIAN
