id	text	language
ParlaMint-UA_2023-05-02-m0.u101.p1.sent3	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів щодо застосування спеціальних економічних та інших обмежувальних заходів (санкцій).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p1.sent4	Реєстраційний номер законопроекту 6529.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p2.sent2	Шановні колеги, я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p6.sent1	Шановні колеги, наступний законопроект ми домовилися одразу голосувати без обговорення, це законопроект 9014-1.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p6.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо використання митних декларацій та електронної транзитної системи, передбачених Конвенцією про процедуру спільного транзиту, для здійснення транзиту на умовах цього кодексу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p8.sent1	За-276	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p10.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Митного кодексу України щодо використання митних декларацій та електронної транзитної системи, передбачених Конвенцією про процедуру спільного транзиту, для здійснення транзиту на умовах цього Кодексу (реєстраційний номер 9014-1).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p10.sent3	За основу, так-так.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p11.sent1	За-291	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p13.sent1	Є така пропозиція, я можу її поставити, скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 9014-1.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p13.sent2	Я перепрошую, шановні колеги, є така пропозиція, я її ставлю, ми ж її не обговорюємо, вона буде підтримана або не підтримана в залі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p14.sent1	Будь ласка, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 9014-1.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p15.sent1	За-236	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p17.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p18.sent1	Наступний законопроект, теж без обговорення, 9184.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p18.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо приведення кодів УКТЗЕД у відповідність із Законом України "Про Митний тариф України".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p19.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p19.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p20.sent1	За-288	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p22.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Митного кодексу України щодо приведення кодів УКТЗЕД у відповідність із Законом України "Про Митний тариф України" (реєстраційний номер 9184).	UKRAINIAN
