id	text	language
ParlaMint-UA_2023-06-29-m0.u77.p11.sent1	Будемо 14 днів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p12.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p12.sent2	Наступний законопроект 8287.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p12.sent3	Ми домовились тільки 3 хвилини Ніна Петрівна Южаніна і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p12.sent4	Три хвилини і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p13.sent1	Будь ласка, Южаніна.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p14.sent1	Ні, ні з місця Ніна Петрівна, це ж друге читання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p14.sent2	Це ж друге читання, друзі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p14.sent3	Вчора ви теж прийшли, тому що не було людини.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u78.p1.sent1	Я розумію вашу "любов" в лапках.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u78.p1.sent2	Але.	RUSSIAN
ParlaMint-UA_2023-06-29-m0.u79.p1.sent1	Безмежна, Ніна Петрівна, до вас.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p1.sent1	Безмежна так.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p2.sent1	Шановні колеги, електронні системи адміністрування дійсно покликані збільшити ефективність контролю в податковій сфері.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p2.sent2	І ми, на жаль, бачимо такий провальний приклад з системою адміністрування ПДВ, з блокуванням податкових накладних, але іншого виходу нібито ми не бачимо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p2.sent3	Тому і при реалізації пального у нас уже запроваджена система, яка не дає насправді результату, а зараз ще пропонуємо при обліку та переміщенні товарів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p3.sent1	Тому електронна акцизна марка, яка зараз пропонується чи стане вона панацеєю від зловживань на ринку тютюну, в тіні зараз більше 20 відсотків, чи на ринку алкоголю, в тіні понад 40 відсотків, - дуже велике питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p3.sent2	Маю тут звернути знову увагу на цю ганебну і сталу вже практику парламенту, що в першому читанні розглядаємо непідготовлені, "сирі" проекти законів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p3.sent3	Це були 8287 і 8286, а потім робимо з них один, витративши час в парламенті на інший, і перероблюємо все на 90 відсотків.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p3.sent4	Скільки це може продовжуватися?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p4.sent1	А, по суті, е-марка – це чергове насправді, ноу-хау України, тому що починається на "е" і це є, можливо, вашим піар-ходом, а в більшості європейських країн функціонує звичайна марка, як захисний елемент від підробок, а графічні коди на носять на саму пачку для контролю простежуваності товарів, і є підтвердженням для споживача походження товару.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p5.sent1	У мене питання: чи відповідає Директиві ЄС цей проект закону?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p5.sent2	І так, і ні.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p5.sent3	Тому що запровадження електронної системи контролю за директивою необхідне лише для тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p5.sent4	Ми хочемо запровадити це і для алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p5.sent5	І, очевидно, і це прямо видно із проекту закону, це збільшить витрати для виробників на придбання обладнання для нанесення та сканування кодів на марці.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p5.sent6	А також на розробку додаткового програмного забезпечення, без цього не запрацює ця система.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p6.sent1	Чи принесе це позитивний ефект для детінізації ринку?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p6.sent2	Можливо, але скоріше ні.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p6.sent3	Тому що розробники проекту і навіть податкова вірять, що електронна система дасть позитивний ефект.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p6.sent4	Бізнес, виробники, імпортери, ритейл не бачать позитивних наслідків від реалізації проекту.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p6.sent5	Тому що він знову стосується лише "білих", "сірі" і ті, що в тіні, як не були під контролем, так і залишаються поза межами цього контролю.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u80.p7.sent1	І ще в цьому проект закону величезна кількість на підзаконні акти, які повністю можуть змінити навіть те, що нам вдалося прописати і погодити з ринком.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u81.p1.sent1	Шановні колеги, ми завершили обговорення цього питання, переходимо до прийняття рішення, прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u81.p2.sent1	Я ставлю пропозицію прийняти і другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України та деяких інших законів України у зв’язку із запровадженням електронної простежуваності обігу алкогольних напоїв, тютюнових виробів та рідин, що використовуються в електронних сигаретах (реєстраційний номер 8287).	UKRAINIAN
