id	text	language
ParlaMint-UA_2023-08-09-m0.u75.p1.sent2	Тільки що ми почули від колеги зі "Слуга народу", яка класна людина Андрій Холодов, ну просто, зараз буду я просто ридати, що він нас покидає.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p2.sent1	А я хочу трішки нагадати, хто це.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p2.sent2	Це друг родини Медведчуків, їхні дружини кумовья.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p2.sent3	Він 22 номер у списку партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p2.sent4	Він після виборів – заступник голови ключового Комітету з питань фінансів, податкової політики, в якому він просував інтереси власного тютюнового бізнесу, бо він же кришує і є хазяєм мережі мафів в Києві, ларьків по продажу тютюнових виробів і не тільки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p3.sent1	Холодов, ще раз говорю, Холодов був впійманий Радіо Свобода на просуванні своїх особистих інтересів, і все було гаразд, його далі тримали в парламенті.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p4.sent1	Холодов покинув країну під час пандемії коронавірусу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p4.sent2	І коли Президент Зеленський закликав всіх повернутися, то Холодов полетів на Кіпр і залишився там.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p4.sent3	І це стало відомо тільки від журналістів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p5.sent1	Холодов потім у січні місяці цього року покинув Україну взагалі на пів року.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p5.sent2	І нічого не відбувалося, ніхто його не прибирав, повний мовчок.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p5.sent3	Ну, нема пів року народного депутата, чимось дуже зайнятий.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p6.sent1	От тепер, коли почався знову суспільний розголос, коли медіа підняли цю тему і почався скандал, від Холодову взяли заяву і тепер хочуть зробити вигляд, а що, який Холодов?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p6.sent2	Тобто ви спочатку берете друга Медведчука, даєте йому заробити мільйони, купити нерухомість у Відні, на Кіпрі – всюди, він валить з країни під час пандемії, він валить з країни під час війни, а тепер ви нам кажете: він молодець.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p6.sent3	Я вас вітаю, це фантастика, він фантастичний "Слуга народу", ну точно такий, як всі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p1.sent1	Шановні колеги, будь ласка, Шуфрич Нестор Іванович, і після цього.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p1.sent2	Не будете, да?	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u76.p2.sent1	Шановні колеги, все, ми завершили обговорення, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p2.sent2	Обговорення питання завершено, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p3.sent1	Відповідно до пункту 1 частини другої та частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 9575) про дострокове припинення депутатських повноважень народного депутата України Холодова Андрія Івановича.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p3.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p4.sent1	За-308	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p5.sent3	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u76.p6.sent1	З процедури, будь ласка, Мотовиловець.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u77.p1.sent1	Під час вивчення таблиці до другого читання Закону 8316 ми знайшли неузгодженості.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u77.p1.sent2	Ми просимо комітет повернутися і доопрацювати законопроект, а зараз поставити на голосування, змінити порядок розгляду закону і прибрати з сьогоднішнього дня законопроект 8316.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u77.p1.sent3	Прошу це питання поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u77.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p2.sent1	Шановні колеги, зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p2.sent2	Наступний законопроект у нас мав би бути 8316.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p2.sent3	Андрій Вікторович Мотовиловець ставить пропозицію змінити розгляд питань порядку денного і прибрати його зараз з розгляду, перенести на наступний якийсь день.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p3.sent1	Шановні колеги, я прошу голосувати за таку пропозицію Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p6.sent1	Переходимо далі до наступного.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p6.sent2	Далі у нас ціла низка законопроектів без обговорень, тому прошу сконцентрувати увагу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p6.sent3	Законопроект 9509: проект Постанови про призначення у 2023 році іменних стипендій Верховної Ради України для молодих учених – докторів наук.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u78.p7.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови 9509.	UKRAINIAN
