id	text	language
ParlaMint-UA_2023-11-04-m0.u78.p2.sent1	Колеги, збільшення граничного обсягу місцевого боргу та гарантованого боргу воно в умовах нестабільності економіки та входження до відповідних місцевих бюджетів може негативно вплинути на виконання боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u78.p2.sent2	І тому ми залишаємо той граничний рівень, який є зараз: 200 відсотків.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u78.p2.sent3	І цю правку просимо не підтримувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u79.p1.sent2	Зрозуміла позиція, так?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u79.p2.sent1	Ідемо далі тоді.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u79.p2.sent2	69-а, Мокан.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u79.p2.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u79.p3.sent1	Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u80.p1.sent1	Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u80.p1.sent2	Одразу дві, 69-а і 70-а, дві правки.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u80.p1.sent3	Дві хвилини дайте мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u80.p1.sent4	Це по цьому ж самому питанню.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u80.p2.sent1	Тобто скажіть мені, будь ласка, правильно я розумію, що у вас кредити, які набирає держава, об’єктивно зараз є вимоги, є потреба для того, щоб забезпечити і армію, і ті "хотєлки" влади, які є сьогодні, але ви фактично перевалюєте за 100 відсотків ВВП?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u80.p2.sent2	Дві хвилини дайте, будь ласка, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u81.p1.sent1	Да, додайте ще хвилину.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p1.sent1	Сто відсотків ВВП для себе і для того, щоб їх втрачати на закупівлях того, що не приїздить до держави.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p1.sent2	Втрачати на яблуках, втрачати на картоплі, втрачати на яйцях по 17, да, – це нормально, це вас влаштовує як бюджетний комітет?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p1.sent3	А дати можливість збільшити обсяг залучення кредитів для місцевої влади – це вам ненормально?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p2.sent1	Це називається подвійні підходи: подвійні підходи влади, подвійні підходи вас як народного депутата, тому що ви сьогодні доповідаєте про це з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p2.sent2	Подвійні підходи комітету.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p2.sent3	Тобто для державного бюджету вас усе влаштовує, для місцевого – ні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p2.sent4	Поясніть, будь ласка, чому, в чому різниця?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p2.sent5	Не просто тому, що там 200 і добре, ми залишаємо, нам так хочеться, а чому ви так прийняли рішення?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u83.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u84.p1.sent1	Шановний колего, ми залишаємо в тих розмірах, яких є, по одній простій причині: що значне боргове навантаження на місцеві бюджети може призвести до того, що вони можуть не справитися з поверненням цих боргів під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u84.p2.sent1	Тому логіка проста: просто щоб не обтяжувати місцеві бюджети тими видатками, які вони потім не зможуть перекрити.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u84.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p1.sent2	Це були 69-а і 70-а поправки.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p2.sent1	71-а, Аліксійчук.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p2.sent2	Не наполягає з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p3.sent1	72-а, Аліксійчук з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p4.sent1	73-я, Аліксійчук з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p5.sent1	74-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p5.sent2	Так, тут Тимошенко і колеги.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p5.sent3	Я так розумію, Соболєв.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p5.sent4	10 хвилин замість усіх поправок, які у вас є.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p5.sent5	Так, Сергій Владиславович?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u85.p6.sent1	Будь ласка, до 10 хвилин, Соболєв.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p1.sent1	Шановні колеги, я хотів би привести ті аргументи, на підставі яких ми, власне, внесли всі правки, і скомпонувати їх в декілька ключових позицій.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p2.sent1	Позиція номер один.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p2.sent2	Навіть якщо комітет розрахував все до копійки і вважає, що ці кошти підуть без крадіжок, через відкриті тендерні процедури, питання є в наступному.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p2.sent3	Міста, міські громади і мери міст абсолютно чітко розрахували все до кінця року.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p2.sent4	І те, що ви це робите, я вже не кажу заднім числом, що заборонено в принципі Конституцією, з 1 жовтня, а саме це залишається в вашому проекті, і при повторному внесенні ви це не врахували, хоча це було одне із ключових застережень, але навіть забирати ці кошти до кінця року, на мій погляд, це означає залишити громади без тих ключових фінансів, які йдуть на ремонт безпосередньо каналізаційних, водоводних і інших невідкладних споруд, які не дадуть можливість містам спокійно ввійти в зиму.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p3.sent1	Тому, якщо ви вважаєте, що ви це вже робите, але хоча б врахуйте тоді правки, які стосуються того, перше, що це не можна вводити заднім числом з 1 жовтня, але це і не можна вводити на бюджет цього року.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p3.sent2	Бо ті місяці, які залишилися, ці кошти давно вже закладені.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p3.sent3	Ці кошти закладені на фінансове обґрунтування, без якого, ви знаєте, жодні роботи не будуть проводитись.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p3.sent4	І це є перша, і ключова правка, на якій ми наполягаємо, щоб ні в якому разі ці кошти не відбирати заднім числом і не забирати їх в цьому році.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p3.sent5	Це перша і абсолютно логічна правка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p4.sent2	Ми взяли дані з вашої офіційної доповідної комітету і Міністерства фінансів, який фінансовий ресурс ви хочете отримати в результаті цієї операції.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p4.sent3	Якщо брати, що на наступний рік це приблизно 100 мільярдів грошей, то це означає, що на цей квартал ви плануєте отримати приблизно 25 мільярдів.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u86.p4.sent4	Я не знаю, чи ви отримали дані від асоціації мерів, а такі дані є, або від кожного міста.	UKRAINIAN
