id	text	language
ParlaMint-UA_2023-01-12-m0.u10.p3.sent5	Крім того, в штатному режимі йде нарахування лікарняних листів по листам непрацездатності тимчасової, йде нарахування виплати допомоги по народженню дитини, по пологах, по похованню людей, тобто функції Пенсійний фонд виконує своєчасно і в повному обсязі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p3.sent6	І тому саботаж оцих колаборантів внутрішніх, він не вдався.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p4.sent1	Шановні колеги, крім всього іншого, ми продовжуємо реформування соціальної сфери України по європейському принципу, і мною зареєстровано Закон України якраз про передачу функцій фонду по безробіттю Пенсійному фонду України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p4.sent2	Це ще збільшить і приведе до європейської моделі соціальне страхування, що у нас буде єдиний фонд і виплатні каси, і в цей же час буде Державна служба зайнятості, яка буде опікуватися цими питаннями.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p5.sent1	Тому, шановні колеги, я хочу звернутися до вас, подякувати народним депутатам України за те, що ми проголосували цей закон, і ми ще раз підтвердили, що Верховна Рада України буде все робити необхідне для соціальної стабільності в державі, як би це комусь не хотілося.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p6.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u11.p2.sent1	Будь ласка, Тарас Іванович Батенко, група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p1.sent1	З Новим роком та Різдвом Христовим!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p1.sent2	Христос народився!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p2.sent1	Шановна громадо, дорогі виборці!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p2.sent2	Цей рік, ми всі розуміємо, буде вирішальним у цій війні, тому ми насамперед хочемо подякувати нашим міжнародним партнерам, які дозволяють нам щодня стояти і боротися.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p2.sent3	Насамперед ми хочемо подякувати Республіці Польщі, нашим братам полякам, за вчорашнє рішення надати Україні танки Leopard, вони нам допоможуть перемагати росіян на полі бою.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p2.sent4	Але нам потрібні танки ще, ще і ще.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p2.sent5	Тому ми повинні боротися не тільки у військовий спосіб – ми повинні боротися економічно, і світ повинен боротися з Росією економічно, добивати Росію економічно щодня.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u12.p2.sent6	І ми вже знаємо, що щодня Росія втрачає близько 200 мільйонів доларів через обмеження ціни на нафту, і вони ще більше будуть втрачати після застосування санкцій на нафтопродукти з 5 лютого.	UKRAINIAN
