id	text	language
ParlaMint-UA_2023-06-10-m0.u88.p1.sent3	І я думаю, що комітет збереться, сьогодні.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p1.sent4	Збереться сьогодні, Олександр Михайлович?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p1.sent5	Можливо, матиме такий потенціал, не знаю.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p2.sent1	А з питання того, хто блокує: мабуть, блокує той, хто в комітеті блокує, і знайдіть, будь ласка, цю людину, поговоріть з нею.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p2.sent2	Але нам дуже важливо, щоб цей законопроект з’явився в залі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p2.sent3	А поки я бачу, компромісу немає.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p3.sent1	Тому йдемо, 38 поправка Геруса, вона врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p3.sent2	Гончаренко ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p6.sent1	Наступна поправка 39.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u88.p6.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p1.sent2	Я маю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p1.sent3	В нас попереду виступ шановного гостя – Прем’єр-міністра Канади, я так бачу по наших прапорах, які тут є.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p1.sent4	Я розумію, що членам Комітету з питань нацбезпеки важливо його послухати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p1.sent5	Але я думаю, що якщо вони відволічуться і вийдуть на 10 хвилин та приймуть рішення на підтримку військових, Прем’єр-міністр Канади скаже: Thank you very much, Merci beaucoup – на обох мовах, офіційних мовах Канади, я абсолютно в цьому впевнений.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p2.sent1	То я звертаюся до колег з Комітету з нацбезпеки і оборони: зробіть це зараз, зробіть це зараз, не треба нічого тягнути!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p2.sent2	Якщо вам хтось там заважає, назвіть це ім’я.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p2.sent3	Але я хочу нагадати, що рішення в комітеті приймаються більшістю.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u89.p2.sent4	І якщо якійсь одній людині щось не подобається, вибачте, це не є привід посилатися на це, а прийміть рішення мужньо, підтримайте військових і разом поаплодуємо Трюдо і нашим героям.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p1.sent1	Олексію Олексійовичу, на жаль, в цьому і полягає демократія, що якщо комусь щось одному не подобається, то вся Верховна Рада сидить і голосує, ну таке правило демократії.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p2.sent1	Тому я ставлю 39 поправку народного депутата Геруса.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p2.sent2	39-а чи 40-а?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p2.sent3	39-а поправка народного депутата Геруса.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u90.p2.sent4	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p2.sent5	Тому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p5.sent1	Шановні колеги, я все-таки попросив би народних депутатів попри всю важливість тих питань, які вони вирішують за межами цієї зали, в період, коли ми проводимо голосування, знаходитись на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p6.sent1	Шановні колеги, поправка 39 врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p7.sent1	Поправка 40.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u90.p7.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u90.p8.sent1	Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent2	Якраз 40 днів як з трибуни Верховної Ради було обіцяно, що питання буде вирішено за 7-10 днів.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent3	Якраз 40 правка, якраз 40 днів.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent4	Скільки ще треба чекати?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent5	Скільки треба чекати?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent6	Я не розумію.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent7	І я не вірю, що колеги з Комітету з нацбезпеки не мають часу зібратися і відпрацювати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent8	Ну, як це може бути?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent9	Цього не може бути.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent10	Величезна повага до цих колег, вони ж точно переживають за військо, вони переживають за нацбезпеку, вони переживають за оборону – да що ж їм заважає зібратися?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent11	Може, обстріли йдуть?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent12	Може, у них тут повінь розлився?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent13	Ні, ми не в Херсоні, ми не в Часовому Яру – ми в Києві, в теплій залі, да навіть прохолодно, я би сказав.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p1.sent14	То, може, можна зібратися і зробити свою роботу?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p1.sent1	40-а поправка Кучеренка, врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p1.sent2	Гончаренко просить поставити рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p1.sent3	Я ставлю 40 поправку в редакції, яка врахована редакційно, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p3.sent1	Шановні колеги, я просто прошу всіх, я прошу хвилину уваги.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p3.sent2	Поправка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p4.sent1	Шановні колеги, я усвідомлюю, що всі, мабуть, дуже втомилися, тому що результат наш постійно падає, зараз дійде до того, що ми через нашу байдужість похоронимо євроінтеграційний законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p4.sent2	Я попрошу народних депутатів наповнитися відповідальністю, усіх у цьому залі, і давайте, можливо, перед приходом гостя знайдемо якусь логіку компромісу і проголосуємо цей важливий для держави законопроект, який подарує державі велику кількість грошей, за рахунок чого будуть фінансуватися наші військові, наша армія, виплачуватися всі необхідні речі для цього.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p4.sent3	Будь ласка, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p4.sent4	Їхнє місце роботи тут.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p5.sent1	Наступна, 42-а.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u92.p5.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p1.sent2	Абсолютно підтримую кожне слово, сказане Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p1.sent3	Друзі, наберіться відповідальності, зробіть свою роботу, розгляньте законопроект по військових, винесіть його в сесійну залу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p1.sent4	Поставили крапку, проголосували одне, друге, подякували Прем’єр-міністру Канади і з піднятою головою звідси пішли.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p1.sent5	А так це ганьба!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p1.sent6	Як ви поясните людям, коли ви знову роз’їдетесь на три тижні звідси чи на скільки, я не знаю, і скажете, ви знаєте, у нас не дійшли руки до військових, було забагато справ, було забагато питань у Верховній Раді, гостей було багато, розмов було багато, до військових, ну, не дійшли, розумієте, ну, не везе їм і все.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p2.sent1	Тому, друзі, я прошу вас набратись відповідальності.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u93.p2.sent2	Звертаюсь до колег з робочої групи, до колег з Комітету з нацбезпеки і оборони, будь ласка, країна дивиться на вас.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u94.p1.sent1	Будь ласка, Андрій Михайлович, ви хотіли право на відповідь на цю.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u95.p1.sent1	Олексій Олексійович, по-перше, дякую вам за підтримку цих правок, які є, але давайте подивимося тверезо на речі.	UKRAINIAN
