id	text	language
ParlaMint-UA_2023-07-28-m0.u28.p2.sent2	Ми звертаємося до всієї міжнародної спільноти, аби робили не лише на словах засудження, а і реальні кроки допомогти нам захистити, власне, наше небо, відтак наші міста, відтак нашу культуру, відтак нашу державність.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u28.p2.sent3	Ми віримо у Збройні Сили України, віримо в Бога, в людей і в перемогу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u29.p1.sent1	Будь ласка, Михайло Михайлович Цимбалюк і після цього Олексій Олексійович Гончаренко і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u30.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u30.p2.sent1	Шановний пане Голово, президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u30.p2.sent2	Дуже важливо і символічно, що сьогоднішню заяву Верховна Рада України ухвалює в День державності нашої славної України – це символічно.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u30.p3.sent1	Росія – держава-терорист і вона щоденно це демонструє.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u30.p3.sent2	Це Звернення до міжнародних інституцій і можливо після цього ЮНЕСКО буде обмежуватися не тільки стурбованістю, а конкретними діями щодо виключення Російської Федерації зі складу ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u30.p3.sent3	Ця міжнародна структура має реально захищати світову спадщину, бо ті злочинні дії, які сталися у Львові, коли зруйнована спадщина, у нашій славній Одесі – це неприпустима річ.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u30.p4.sent1	Схвалюємо і підтримуємо, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u31.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u32.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u32.p2.sent1	Росія – це ІДІЛ, це терорист номер один в світі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u32.p2.sent2	Як ІДІЛ нищив Пальміру, сьогодні Росія нищить південну Пальміру, мою рідну Одесу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u32.p3.sent1	Ми звертаємося до ЮНЕСКО, але слова тут зайві, тут потрібні дії.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u32.p3.sent2	І тому ми маємо просити і вимагати, щоб країни-члени ЮНЕСКО для того, щоб зберегти всесвітню спадщину, яка розташована на території України, дали протиповітряний захист.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u32.p3.sent3	Для стародавнього Києва, для Львова і Львівщини, для Чернівців і для моєї рідної Одеси, яка сьогодні, весь світ збагнув значення Одеси-мами, яка годує весь світ, одне з найгарніших міст Європи, а ці нелюди його знищують.	UKRAINIAN
