id	text	language
ParlaMint-UA_2023-04-10-m0.u49.p3.sent1	Єдиним євроінтеграційним критерієм, який було перевиконано вже перший рік керівництва палатою паном Пацканом, став рівень оплати праці.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p3.sent2	Першими і практично єдиними нетехнічними змінами до Закону "Про Рахункову палату" пролобійовані паном Пацканом, став.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p3.sent3	були поправки про зняття верхньої межі оплати праці, що дозволило кошти бюджету, передбачені для апарату, спрямовувати на виписування собі премій.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p3.sent4	Після цього недоукомплектування кадрів стало системним явищем.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p3.sent5	І за усі ці п’ять років в палаті не було і немає жодного повноцінного керівника аудиторського департаменту.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p3.sent6	У 22-му році показники усі роботи палати погіршились.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p4.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p4.sent2	Сьогодні в нас на комітеті, коли пан Пацкан звинуватив мене у неправді, з’ясувалось, що за п’ять років він так і не зрозумів різниці між контрольним заходом та аудитом.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u50.p2.sent1	Будь ласка, Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u50.p3.sent1	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p1.sent1	Шановні колеги, от я послухав думку комітету і вона мене вразила.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p1.sent2	Виявляється, те, що під час війни є фактично можливістю органу проводити таку роботу кількістю працівників, яких вдвічі менше, це погано.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p1.sent3	Виявляється, десятки мільярдів доларів, які нам приходять як допомога від Сполучених Штатів Америки, Європейського Союзу, Японії і багатьох інших країн, треба контролювати не через відповідні міністерства і відомства, а погано, що це буде потім незрозуміло як контролювати контрольний орган Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p1.sent4	Ну, ми так зайдемо дуже далеко.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p1.sent5	Ті звіти, які надавала Рахункова палата, незалежно від того, хто був Президентом, хто був міністром фінансів, чия більшість була в Верховній Раді, це були достойні звіти, які використовували практично всі народні депутати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p2.sent1	Я вже не кажу про процедуру.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p2.sent2	Тобто ми не знімаємо його з Голови Рахункової палати, а ми виводимо його з рядового члена Рахункової палати і він втрачає свою посаду.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p2.sent3	Колеги, та це зрозуміло, що Голова Рахункової палати і більшість в ній повинні бути від опозиції.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p2.sent4	Так, як це робив так званий автократичний Президент Кучма, при якому голова бюджетного комітету був від опозиції.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p2.sent5	І ми це саме пропонували, наприклад, коли були в більшості, щоб саме голова бюджетного комітету, Голова Рахункової палати були від опозиції.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p3.sent1	Ми не будемо голосувати за це рішення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p3.sent2	Це є політична розправа.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p3.sent3	Кому соромно, краще вийдіть за залу, не беріть на себе цей гріх.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u52.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u52.p1.sent2	І, шановні колеги, після цього голосуємо, я попрошу, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u52.p2.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u53.p1.sent1	Дякую, шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u53.p1.sent2	Багато думок ми почули, і я думаю, що треба якомога швидше визначатися.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u53.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u54.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u54.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u54.p2.sent3	Шановні колеги, прошу, займіть місця.	UKRAINIAN
