id	text	language
ParlaMint-UA_2023-10-19-m0.u109.p1.sent2	Хотів би ще проінформувати, що сьогодні у нас в порядку денному буде Постанова номер 9605, яка якраз спрямована на те, щоб "Феофанія" могла законно, в законний спосіб лікувати не тільки бійців, які, скажімо так, в зоні ООС, тому що там стара термінологія, старі законодавчі норми, а всіх вже наших поранених, ну, щоб це повноцінно вже було відповідно до закону.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u109.p1.sent3	Вона без обговорення, тому я думаю, що ми її після наших нагальних церковних питань обов’язково маємо прийняти.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u109.p1.sent4	Це відкриє "Феофанії" можливість і ці гроші залучати, там свої внутрішні ресурси, щоб вже всіх бійців лікувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u109.p1.sent5	Дійсно, я погоджуюсь, що зараз всі потужності, всіх медзакладів мають бути спрямовані в першу чергу на лікування, і далі відновлення, протезування наших бійців, відновлення їх до нормального, повноцінного життя.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u109.p1.sent6	Адже ми розуміємо, що ветеранська політика має в нашій країні реалізуватись на повну.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u110.p2.sent1	Будь ласка, хто наступну поправку?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u110.p2.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u110.p2.sent3	Номер поправки.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p1.sent2	466-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p2.sent1	Друзі, ну, ви знаєте, прямо якийсь момент, ну, реально радості, тому що оце об’єднання, оце і є от, ну, здається, отак от ми мали, маємо і працювати, так ми маємо і працювати, тобто об’єднуватись навколо перемоги, об’єднуватись навколо військових.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p2.sent2	І тут нема жодних розмов, сперечань, всі це підтримують.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p2.sent3	Тільки давайте, давайте, давайте це робити.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p3.sent1	І це дуже добре.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p4.sent1	Я, до речі, хочу нагадати, знаєте, хочеться, щоб ми і далі йшли.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p4.sent2	У нас часто порівнюють нашого Президента Зеленського з Черчиллем.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p4.sent3	Там є питання, але йому це подобається і все.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p4.sent4	Що перше зробив Черчилль, коли став Прем’єр-міністром у надскладний час?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p4.sent5	Об’єднався з опозицією, створив єдиний уряд.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p4.sent6	Що перше зробив Нетаньягу, коли напали на Ізраїль?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p4.sent7	Закликав опозицію, створив єдиний уряд національного порятунку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p5.sent1	А що в нас?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u111.p5.sent2	У нас, якщо від Гончаренка, то не підходить правка, якщо від "Слуги народу".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u112.p1.sent1	Я хочу нагадати, що з першого дня повномасштабного вторгнення у нас в парламенті є коаліція антивоєнна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u112.p1.sent2	І ніхто її не розпускав, і ми так і рухаємося, і діємо в єдності всього парламенту.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u112.p1.sent3	Тому давайте дотримуватися і ніколи про це забувати аж до нашої перемоги.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u112.p2.sent1	Наступна поправка яка, колеги?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u112.p2.sent2	Ніна Петрівна, номер поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u112.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u113.p1.sent1	482 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u113.p1.sent2	Теж, пані Роксолана, я не розумію, що в нас робиться із агропромисловим комплексом, з міністерством і з комітетом.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u113.p1.sent3	808 мільйонів просять збільшити видатки на протиепізоотичні заходи, ветеринарно-санітарна діяльність, у тому числі профілактична і діагностична, спрямована на запобігання заразним хворобам тварин, їх виявлення та ліквідацію.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u113.p2.sent1	Скажіть, будь ласка, а раніше за рахунок яких коштів здійснювалися ці заходи, які фонди покривали таку роботу і підтримку, яка, очевидно, потрібна, але точно, і не розумію, чому зараз планується, і ви написали доручення уряду?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u113.p2.sent2	Це взагалі потрібна стаття видатків, чи можна без неї обійтися?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u113.p2.sent3	Майже мільярд гривень, послухайте, будь ласка, порахуйте на кількість озброєння навіть самого елементарного.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u114.p1.sent2	Будь ласка, яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u114.p1.sent3	Ніна Петрівна, будь ласка, номер.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u115.p1.sent1	494-у і 502-у ми пропускаємо для голосування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u116.p1.sent1	Пропускаємо, так.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u117.p1.sent1	507-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u118.p1.sent1	507-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u119.p1.sent1	Нова програма, виплата співробітникам служби судової охорони 1,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u119.p1.sent2	Я бачила, що цей колега був присутній у вас на робочій групі, я не знаю, в чому, які доводи він приводив для того, щоб збільшити значно виплату співробітникам судової охорони на 1,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u119.p1.sent3	Чи бачите ви економне чи взагалі можливість використання таких коштів?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u119.p1.sent4	І що ви хочете, щоб уряд зробив - розглянув, додав ці кошти?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u119.p1.sent5	Тільки, будь ласка, поясність, на що це насправді, тому що дуже викликає величезний сумнів, бо це знову оплата праці.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u119.p1.sent6	Ми з вами говорили, що до оплати праці треба на цей рік взагалі табу оголосити, а не.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u120.p2.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u120.p2.sent2	Ніна Петрівна, номер поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u120.p2.sent3	Це була перед цим 507-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u120.p2.sent4	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u121.p1.sent1	511-а, вона стосується цього самого питання.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u122.p1.sent1	511-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u122.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u123.p1.sent1	Скажіть, будь ласка, ми говоримо, що ми соціальні видатки можемо підвищувати в залежності від того, скільки у нас є можливість, і при тому абсолютно на якісь мінімальні суми ми збільшуємо і мінімальну заробітну плату, і прожитковий мінімум, усвідомлюючи, що всі громадяни нас розуміють.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u123.p1.sent2	І коли ми говорили про збільшення видатків на той же Фонд держмайна, щоб виплатити по звільненню виплати необхідні по КЗоТ, я вам говорила, що давайте приймемо зміни, що до закінчення воєнного стану по оплаті праці ми взагалі не рухаємося.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u123.p1.sent3	Це дуже було би важливо і в частині підтримки наших військових, які розуміли би, що все спрямовано і вся увага сконцентрована на них, а не на нас любимих.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u123.p1.sent4	Тому мені дуже важливо, щоб в цьому, якраз по цій статті і по новій програмі була.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u124.p1.sent2	Це була 511 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u124.p2.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u124.p2.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u124.p2.sent3	Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u124.p2.sent4	Гончаренко, номер поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u125.p2.sent1	Наступна правка номер 629.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u125.p2.sent2	Ми її пропускаємо, 629-у, і пропускаємо 708 правку, бо ми будемо ставити їх на голосування.	UKRAINIAN
