id	text	language
ParlaMint-UA_2023-07-27-m0.u83.p1.sent5	Кучеренко, да?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u83.p1.sent6	Олексій Юрійович Кучеренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent2	Шановні, питання непросто.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent3	Шановні колеги, непросте питання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent4	По-перше, про культуру тут, дійсно, окрема дискусія, що є культура.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent5	Серіали про Поворознюків?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent6	Ну, це точно не культура, всі це розуміють.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent7	Питання музею?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent8	На превеликий жаль, хочу сказати, що якщо у вас вдома тече труба, діряві вікна, борги величезні за тепло, старий котел, немає дороги, будинок закладений, ви воюєте з сусідами, в цій ситуації ви витрачаєте шалені кошти на меморіал своїх предків?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent9	Ну, вибачте, тут дуже дискусійне питання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p1.sent10	Тут питання взагалі ефективності використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p2.sent1	І я дуже стисло хочу сказати, у мене не стільки питання до міністра поки що, скільки до бюджетного комітету, до міністра фінансів, до усіх нас.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p2.sent2	Це ж ми з вами виділяли 574 мільйони гривень з бюджету, а потім в результаті знайшли крайнього.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u84.p2.sent3	Тому системна проблема.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p1.sent1	Шановні колеги, обговорення питання завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p1.sent2	Відповідно до пункту 12 частини першої статті 85 Конституції України, частини першої статті 18 Закону України "Про Кабінет Міністрів України" ставлю на голосування питання про звільнення Ткаченка Олександра Владиславовича з посади Міністра культури та інформаційної політики України за поданою ним заявою про звільнення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p2.sent1	За-321	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p4.sent1	Я прошу профільний комітет разом з Апаратом оформити постанову за наслідком прийняття нами рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p5.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p5.sent3	Дякую, Олександр Владиславович.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p6.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p7.sent1	Наступне питання проект Закону про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні" (реєстраційний номер 9532).	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p8.sent1	Шановні колеги, ми можемо без обговорення це проголосувати?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p8.sent2	Тому, давайте, я ставлю пропозицію прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p8.sent3	Ірина Володимирівна!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p8.sent4	Добре тоді, якщо з обговоренням, то тоді будемо йти по програмі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p9.sent1	Шановні народні депутати, відповідно до пункту 31 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження Указу Президента "Про введення воєнного стану в Україні".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p10.sent1	Згідно із пунктом 31 частини першої статті 85, пунктом 20 частини першої статті 106 Конституції України, статті 5 Закону України "Про правовий режим воєнного" стану, Президент України вніс на розгляд Верховної Ради України проект Закону України (реєстраційний номер 9532) про затвердження Указу Президента "Про продовження строку дії воєнного стану в Україні", відповідні матеріали вам було надано.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p11.sent1	Відповідно до статті 189 Регламенту Верховної Ради України питання розглядається Верховною Радою без голосування щодо включення його до порядку денного, за процедурою першого читання та прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p12.sent1	На Погоджувальній раді депутатських фракцій і груп ми домовилися розглянути це питання без обговорення, але вже з обговоренням, тому переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p12.sent2	Перепрошую, тоді давайте, переходимо до того, щоб розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p12.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p13.sent1	За-298	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p15.sent1	Прошу записатися: два – за, два – проти, ті фракції, які хочуть виступити.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u85.p16.sent1	Федина Софія Романівна фракція "Європейська солідарність", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u86.p1.sent1	Прошу передати слово моїй колезі Ірині Фріз.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u87.p1.sent1	Будь ласка, Ірина Фріз.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u88.p1.sent1	Шановні колеги, десятий рік триває війна, саме 10-й рік.	UKRAINIAN
