id	text	language
ParlaMint-UA_2023-11-08-m0.u65.p18.sent1	Важливе питання, треба заслухати доповідачів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p1.sent1	Шановні народні депутати, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p1.sent2	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про будівництво автодорожнього прикордонного мостового переходу через річку Дністер на українсько-молдавському державному кордоні в районі населених пунктів Ямпіль-Косеуць (реєстраційний номер 0217 від 9 серпня 23-го року), внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p2.sent1	Хочу нагадати, що 12 червня було підписано в місті Києві Угоду між Кабінетом Міністрів та Урядом Республіки Молдова про будівництво автодорожнього прикордонного мостового переходу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p2.sent2	Предметом регулювання угоди є будівництво автодорожнього мостового переходу на українсько-молдавському кордоні, який стане власністю України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p2.sent3	Загальна довжина переходу становить 1 тисяча 400 метрів, штучна споруда матиме дві смуги руху з тротуарами з обох сторін.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p2.sent4	Під’їзд на територію України – 890 метрів, категорія проектованої дороги – друга категорія, ширина частини – 7 метрів 50 сантиметрів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p2.sent5	Проект переходу враховує стандарти безбар’єрності, зокрема, передбачено облаштування тротуарів з пониженням рівня бортового каменю в межах пішохідних переходів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p2.sent6	Орієнтовний строк реалізації будівництва – 2025 рік.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p3.sent1	Які переваги від цієї угоди?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p3.sent2	Посилення транзитного потенціалу, розвантаження прикордонного сполучення і стимулювання перетину українських вантажів, українські експортери отримують новий шлях із центру України до Центральної і Південно-Східної Європи.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p3.sent3	Фінансування цієї угоди передбачено протягом трьох років, загальна сума запроектована 5 мільярдів 43 мільйони 863 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p3.sent4	Розділена на три роки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p3.sent5	Видатки будуть здійснюватися за напрямком використання коштів у будівництво, передбачене в паспорті вищезазначеної бюджетної програми.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u66.p4.sent1	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u67.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u67.p2.sent1	Від комітету заступник голови Комітету з питань зовнішньої політики та міжпарламентського співробітництва Пушкаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p1.sent2	Так, дійсно, внесений проект Закону 0217 про ратифікацію Угоди між Кабінетом Міністрів та Урядом Республіки Молдова про будівництво автодорожнього прикордонного мостового переходу через річку Дністер на українсько-молдавському державному кордоні і в районі населених пунктів Ямпіль – Косеуць.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p2.sent1	Шановні колеги, наш Комітет зовнішньої політики, міжпарламентського співробітництва розглянув цю угоду і рекомендує вам проголосувати й підтримати, так само, як і наші колеги з Комітету інфраструктури і Комітету європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p3.sent1	Суть дуже проста.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p3.sent2	В 2021 році наші президенти домовились про реалізацію цього проекту, але у зв’язку із війною він відтермінувався, і в червні цього року наші міністри інфраструктур України та Молдови підписали відповідний документ.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p4.sent1	Що варто зазначити?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p4.sent2	Що, по-перше, це буде найкоротший шлях, це будівництво між Києвом та Кишиневом.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p4.sent3	Проект буде реалізовуватися за кошти українського та молдавського урядів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p4.sent4	Варто зазначити, що наші експортери отримають найкоротший шлях з центру України до країн Центральної та Південно-Східної Європи в обхід окупованого Придністров’я.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p4.sent5	І, звичайно, що сьогодні це буде великою альтернативою поромній переправі, яка сьогодні існує біля цього переходу Ямпіль – Косеуць, і вона відповідно не справляється.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p4.sent6	Це буде абсолютно новий сучасний мостовий перехід 1 тисяча 400 метрів, з урахуванням безбар’єрності і всього того, що сьогодні необхідно згідно нових держаних будівельних норм, шановні колеги, які ми з вами, власне, і проголосували.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p5.sent1	Тому я закликає вас, шановні колеги, щоби ми підтримали ратифікацію і в нас з’явилося нове сучасне сполучення, яке буде розвивати економіку, наші міждержавні стосунки між Україною і Молдовою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u68.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u69.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u69.p2.sent1	Запишіться, будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u69.p3.sent1	Будь ласка, Никорак, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u69.p4.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u70.p1.sent1	Шановні колеги, сьогодні ми дискутуємо дуже вадливе питання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u70.p1.sent2	На жаль, українські виборці знову не мають можливості знати, чим живе парламент, за що голосує парламент, яка позиція в парламенту.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u70.p1.sent3	Тому що 200 мільйонів гривень ви виділяєте на канал "Рада", але він показує Офіс Президента, його радників, порадників, тільки не головний законодавчий орган – парламент.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u70.p2.sent1	І я хочу подякувати колегам: і Олексію Гончаренку, і іншим, - які зараз виконують роботу, по суті, каналу "Рада", і офісу тут, прес-служби парламенту, заощаджуючи 200 мільйонів гривень, які мають в принципі йти на дрони, на що завгодно, тільки не на таке марнотратство.	UKRAINIAN
