id	text	language
ParlaMint-UA_2023-08-23-m0.u73.p1.sent6	Дуже важливо, щоб уряд нарешті створив цю комісію, яка затверджена нашим Законом 6104, і щоб ця комісія якнайшвидше приступила до виконання своєї важливої роботи.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u73.p1.sent7	Бо справді велика кількість громадян піддавалася і піддається цим викликам та позбавляється особистої свободи, це потрібно документувати, встановлювати факти і у майбутньому пред’являти російському агресору.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u73.p2.sent1	Комітет ухвалив рішення тільки в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u73.p2.sent2	Ми також будемо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p1.sent1	Шановні колеги, будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p1.sent2	Я ставлю пропозицію прийняти за основу з урахуванням частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за невиконання законних вимог Комісії з питань встановлення факту позбавлення особи особистої свободи внаслідок збройної агресії проти України (реєстраційний номер 6105).	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p5.sent1	Шановні колеги, наступний законопроект, без поправок ми домовилися.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p5.sent2	9419-1, так?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p6.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u74.p6.sent2	Будь ласка, Геращенко з процедури.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u75.p1.sent1	Шановні колеги, просто дуже важлива дискусія щодо статусу народного депутата.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u75.p1.sent2	Прозвучала репліка, що на Кримську платформу запрошені депутати в тому числі від опозиції.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u75.p1.sent3	На жаль, представники нашої фракції кримські татари туди запрошені від Меджлісу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u75.p1.sent4	Ми ще раз наполягаємо на тому, що на міжнародних заходах, де виробляється державна політика, мають бути представники і влади, і опозиції – народні депутати України.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p2.sent1	Я не знаю такої підстави – тимчасово позбавлення їх статусу народних депутатів, тому що вони запрошені на якийсь захід від іншої організації.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p2.sent2	Але вони від цього не перестають бути народними депутатами, але дискусія триває.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p2.sent4	Парламент – місце для дискусії.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p3.sent1	Шановні колеги, ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p3.sent2	9419-1.	UNKNOWN
ParlaMint-UA_2023-08-23-m0.u76.p3.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації потенційного олігархічного впливу на політичні партії, удосконалення механізмів державного фінансування та державного контролю за діяльністю політичних партій.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p4.sent1	Ми домовлялися на Погоджувальній раді без поправок.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p4.sent2	Я так розумію, що будуть поправки.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p5.sent1	Разумков, скільки поправок?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u76.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u77.p1.sent1	На підтвердження правки.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u78.p1.sent1	У вас поправки на підтвердження будуть, так?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u79.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u80.p1.sent1	Шановні колеги, в когось на врахування будуть поправки?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u80.p1.sent2	Не буде, так?	RUSSIAN
ParlaMint-UA_2023-08-23-m0.u80.p1.sent3	Ще раз запитую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u80.p2.sent1	Тоді переходимо до поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u80.p3.sent1	Будь ласка, Дмитре Олександровичу, скільки у вас?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u81.p1.sent1	Штук 5-6 правок.	RUSSIAN
ParlaMint-UA_2023-08-23-m0.u82.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u82.p1.sent2	Гончаренко, у вас які поправки?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u82.p1.sent3	У вас свої поправки, так?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u82.p1.sent4	Давайте тоді спочатку Гончаренко виступить, оскільки він буде використовувати поправки, які на врахування, а тоді передам вам на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u82.p2.sent1	Гончаренко, скільки.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u82.p2.sent2	До 5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u83.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u83.p2.sent1	Шановні колеги, важливе питання, яке ми зараз будемо розглядати, дійсно, до нього я б вносив відповідні.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u83.p3.sent1	Колеги, до 5 хвилин, сказав Голова Верховної Ради.	UKRAINIAN
