id	text	language
ParlaMint-UA_2023-02-24-m0.u48.p1.sent1	Шановні колеги, ми завершили обговорення цих питань.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p1.sent4	Як ми домовлялися, одне обговорення, але почергово голосуємо.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p2.sent1	Починаємо з першого.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p2.sent2	Я ставлю за основу, я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправкам проект Закону про денонсацію Договору між Україною та Російською Федерацією про співробітництво у використанні Азовського моря і Керченської протоки (реєстраційний номер 0182).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p3.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p3.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p4.sent1	За-303	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p6.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправкам проект Закону про вихід з Угоди про створення Чорноморської Групи Військово-Морського Співробітництва від 2 квітня 2001 року (реєстраційний номер проекту закону 0183).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p8.sent1	За-305	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p10.sent1	Обидва закони прийняті в цілому.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p10.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p11.sent1	Йдемо далі, 8092, ми домовилися без обговорення – це проект Закону про внесення змін до деяких законів України щодо зареєстрованого місця проживання неповнолітніх осіб на період тимчасової окупації Російською Федерацією території України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p11.sent2	Тому я ставлю пропозицію прийняти за основу проект Закону, реєстраційний номер 8092.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p11.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p12.sent1	За-309	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p14.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p14.sent2	Наступний законопроект теж без обговорення, це 8303.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p14.sent3	Це проект Закону про внесення зміни до статті 2 Закону України "Про Національну гвардію України" щодо удосконалення нормативно-правового регулювання діяльності Національної гвардії України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p14.sent4	Тому я ставлю почергово.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p15.sent1	Я ставлю пропозицію прийняти за основу проект Закону, реєстраційний номер 8303.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p16.sent1	За-291	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p18.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до статті 2 Закону України "Про Національну гвардію України" щодо удосконалення нормативно-правового регулювання діяльності Національної гвардії України (реєстраційний номер 8303).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p19.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p19.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p20.sent1	За-293	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p21.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p22.sent1	Шановні колеги, далі друге читання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p22.sent2	Закон 7475 – це проект Закону про внесення змін до деяких законів України щодо захисту державного кордону України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p22.sent3	У нас попередньо дві-три правки від "ЄС".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p22.sent4	Чи можемо одразу голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p22.sent5	Одразу голосуємо, да?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u48.p22.sent6	Дякую.	UKRAINIAN
