id	text	language
ParlaMint-UA_2023-01-13-m0.u20.p7.sent1	Тому одразу переходимо, як ми і домовилися, 8344.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p7.sent2	Це проект Постанови про дострокове припинення повноважень народного депутата України Аксьонова А.А.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p7.sent3	Ми домовилися, без обговорення, одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p8.sent1	Я ставлю проект постанови.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p8.sent2	Ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови 8344.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p10.sent1	За-294	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p12.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p12.sent2	Шановні колеги, наступна у нас Постанова 8349.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p12.sent3	Це проект Постанови про дострокове припинення повноважень народного депутата України Деркача А.Л.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p13.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p13.sent2	Шановні колеги, в обговоренні ми будемо говорити по всіх трьох постановах, тому неважливо, яка буде там.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p13.sent3	По чотирьох, перепрошую, по чотирьох.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p14.sent1	За-244	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p16.sent1	Шановні колеги, як ми домовлялися, по цій постанові всі фракції і групи записуються, по 3 хвилини виступи.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p16.sent2	Будь ласка, прошу фракції і групи записатися і виступити по цій і трьох інших.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u20.p17.sent1	Будь ласка, народний депутат Лаба Михайло Михайлович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u21.p1.sent1	Прошу передати слово Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u22.p1.sent1	Веніславський Федір Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u23.p1.sent1	Шановні колеги, шановний пане Голово, заступники!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u23.p1.sent2	Сьогодні ми з вами розглядаємо дуже сенситивне, чутливе для українського суспільства питання, питання, яке, можна сказати, вже перезріло, а саме: питання про втрату депутатських мандатів у повній відповідності до передбачених Конституцією України підстав чотирма народними депутатами, які представляють проросійську політичну силу, яка за результатами виборів 2019 року стала парламентською.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u23.p2.sent1	Разом з тим, з початку широкомасштабної агресії і особливо перед початком, коли на різноманітних телевізійних ефірах ми чули схвальні відгуки про Росію саме від цих чотирьох народних депутатів насамперед, а також після початку агресії, коли ці народні депутати України залишили територію України і в парламентській залі не з’являлися, – за рішенням, за поданням Державної міграційної служби України Президент України в повній відповідності до Закону України про громадянство визнав таких осіб такими, що втратили громадянство України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u23.p3.sent1	За Конституцією України особа, яка втратила українське громадянство, припинила українське громадянство шляхом втрати, втрачає мандат народного депутата України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u23.p3.sent2	Тому політична партія "Слуга народу", безумовно, буде підтримувати це рішення, цю постанову про втрату особами, які займали явно антиукраїнську, антидержавну позицію, мандатів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u23.p3.sent3	І ми закликаємо всіх народних депутатів підтримувати цю постанову, і громадяни України, я переконаний, будуть всіляко підтримувати саме таке рішення українського парламенту.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u23.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u24.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u24.p2.sent1	Будь ласка, слово надається Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u25.p1.sent1	Передайте, будь ласка, слово Іванні Орестівні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u26.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, будь ласка.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u27.p1.sent1	Шановні колеги, позбавлення "п’ятої колони" мандатів, депутатських мандатів є дуже важливим.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u27.p1.sent2	І дивно, що ми спромоглися на це рішення майже за рік після початку повномасштабної війни і після початку повномасштабного вторгнення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u27.p1.sent3	І це добре, що ми вже позбавили мандата Аксьонова, бо ми знаємо, що в нього основна хвороба – це тяжка русофілія і його російський паспорт, про який ми говорили ще під час виборів на 50-му окрузі, але ця зала його радо вітала як народного депутата України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u27.p2.sent1	Що ж до питання, яке ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u27.p2.sent2	Андрій Деркач – яскравий приклад того, як вільно себе почували зрадники України протягом десятиліть.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u27.p2.sent3	Хто він такий, було видно неозброєним оком.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u27.p2.sent4	І символічно, що зараз парламент позбавляє його депутатського мандату саме тоді, коли хоча би з частини Лаври вже вигнано московських попів, бо саме Деркач багато років є президентом так званого фестивалю православного кіно, на який до України з’їжджалися різні ефесбешні нечистоти з усього світу і такі "достойники" (в лапках) як Міхалков.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u27.p3.sent1	Московські вуха Деркача давно помітили наші партнери.	UKRAINIAN
