id	text	language
ParlaMint-UA_2023-02-23-m0.u65.p1.sent2	Перш за все, я хотів би висловити подяку чесному поліцейському, який не дав можливості затулити цю справу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p2.sent1	По-друге, я хотів би наголосити, парламент зараз зробив помилку, треба припинити займатися піаром і поважати вищий законодавчій орган держави – одну з гілок влади.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p2.sent2	Тому що вирок був винесений вчора, через десять днів він ступить в законну силу, і відповідно до Конституції Трухін буде позбавлений мандата, і це не потребує нашого голосування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p2.sent3	Замість цього ми дали людині, яка отримала кримінальний вирок, з почесністю залишити Верховну Раду.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p3.sent1	Я твердо переконаний, що зараз Верховна Рада зробила помилку.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p3.sent2	Треба було відповідно до вироку він має позбавлений мандату і піти геть.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p4.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u66.p1.sent1	Петро Олексійович, є така підстава, безперечно, але там в Конституції написано: вирок, що набрав законну силу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u66.p1.sent2	А це як мінімум апеляція, це як мінімум апеляція, тому я.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u66.p1.sent3	Я не в курсі цієї справи, просто щоб це було зрозуміло.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u66.p2.sent1	Шановні колеги, все.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u66.p2.sent2	Дмитро Олександрович, що у вас?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u66.p2.sent3	З процедури, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u66.p2.sent4	З процедури – Разумков.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u67.p1.sent1	Дякую, шановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u67.p2.sent1	Ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u67.p2.sent2	Але в даному випадку була угода зі слідством, тому жодної апеляції не буде.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u67.p2.sent3	І я тут погоджуюся з колегами, голосувати за це непотрібно було.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u67.p2.sent4	Тому що людина повинна понести покарання за рішенням суду.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u67.p2.sent5	А не знову як заступники міністра отримати індульгенцію і полишити зал.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u67.p2.sent6	Все повинно бути по закону.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u68.p1.sent1	Дмитро Олександрович, те, що ви зараз говорите, це ж точно не з процедури, правда?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u69.p1.sent1	Ну, як не з процедури?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u69.p1.sent2	Можна було не голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u69.p1.sent3	Тому з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u69.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p1.sent1	Ні, це не з процедури, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p2.sent1	Добре, йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p2.sent2	8121.	UNKNOWN
ParlaMint-UA_2023-02-23-m0.u70.p3.sent1	Я просто не слідкую за перипетіями цієї справи, ви, мабуть, краще знаєте.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p3.sent2	Але просто є нюанси.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p4.sent1	8121, ми домовилися, з обговоренням, а тоді 8136 – без обговорення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p5.sent1	Тому 8121: проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих порушень законодавства України у сфері отримання, розподілу, транспортування, зберігання, використання за цільовим призначенням гуманітарної та іншої допомоги, а також неефективного використання державного майна, яке може бути використане для тимчасового розміщення внутрішньо переміщених осіб та забезпечення інших потреб держави.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p6.sent1	Я ставлю пропозицію розглянути за скороченою процедурою 8121.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p7.sent1	За-260	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p9.sent1	Будь ласка, два – за, два – проти і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p9.sent2	Хто з фракцій наполягає на обговоренні, давайте так?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p9.sent3	Наполягають.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p9.sent4	Тоді два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u70.p10.sent1	Будь ласка, Степан Іванович Кубів, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u71.p1.sent1	Шановний пане Голово, слово прошу передати пану Гончаренку Олексію.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u72.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u73.p1.sent1	Шановні колеги, тимчасові слідчі комісії – це дуже важливий інструмент демократії, це важливий інструмент парламентаризму.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u73.p1.sent2	Ми зараз будемо розглядати питання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u73.p1.sent3	Але я хочу звернутися до вас.	UKRAINIAN
