id	text	language
ParlaMint-UA_2023-10-05-m0.u18.p3.sent2	Ми розраховуємо на те, що Україна далі може опиратися на двопартійну підтримку Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u18.p3.sent3	Сподіваємося, що ніякі вибори ні там, ні у нас не знецінять сутності боротьби за свободу і демократію, так близькі Америці, і так близькі українським захисникам.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u18.p3.sent4	Україна повинна мати гарантії з боку союзників, бо це не лише наша війна і це не лише війна українського народу проти загарбників.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u18.p3.sent5	Насправді України захищає цінності західного світу проти диктатури, яка ставить пам’ятники кривавому диктатору Йосипу Сталіну і хоче своїми діями перекреслити всі досягнення сучасної цивілізації.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u18.p4.sent1	Рівно ж ми спостерігаємо за заявами СБУ, які говорять про те, що останнім часом викрито понад 60 кліриків УПЦ МП (Московського патріархату), які викрадали людей, які продавали зброю, і ці кричущі випадки не можуть залишатися без реагування.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u18.p4.sent2	Тому ми вважаємо, що суспільство вже дозріло до питання заборони Російської православної церкви в Україні, головне, щоб воно не перезріло і цей казан обурення, не зірвало кришку цьому казані.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u18.p4.sent3	Тому є думка, що треба все-таки, дочекавшись 226 голосів, невідкладно виносити це питання на розгляд сесійної зали і голосувати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u18.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u19.p2.sent1	Шановні колеги, ніхто не бажає більше виступити?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u19.p2.sent2	Всі виступили?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u19.p2.sent3	"Батьківщина" не записалася тільки була, по-моєму.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u19.p2.sent4	Від "Батьківщини" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u19.p2.sent5	Юлія Володимирівна Тимошенко, я правильно розумію, да?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u19.p3.sent1	Будь ласка, Юлія Володимирівна, і це буде завершальний виступ від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u20.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u20.p1.sent2	Шановні колеги, я думаю, що ми всі з вами в цьому залі однодумці відносно того, що один з ключових пріоритетів сьогодні і завдання держави, парламенту, уряду, всіх, хто сьогодні при владі, - це зробити неможливе, щоб надати нашим пораненим військовим висококваліфіковану всеохоплюючу медичну допомогу, яка може дати можливість нашим пораненим героям і героїням повернутися до нормального життя.	UKRAINIAN
