id	text	language
ParlaMint-UA_2023-04-11-m0.u53.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p4.sent1	Будь ласка, 14-а, Разумков.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p5.sent1	15-а, Мошенець.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p6.sent1	16-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u53.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p7.sent1	17-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u53.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p8.sent1	19-а, Дубінський.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p9.sent1	22-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p10.sent1	Що?	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u53.p10.sent2	Ми ще не дійшли до ваших поправок, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p10.sent3	Ну, не все в житті починається з вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p11.sent1	22-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p12.sent1	23-я, Герасимов.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p13.sent1	А, ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p13.sent2	Я перепрошую, 22-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p13.sent4	А потім буде 30-а, яку ви мені прислали.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p1.sent3	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p2.sent1	Шановні колеги, давайте поговоримо про цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p2.sent2	Цим законопроектом фактично хочуть створити схему по виведенню державного майна з державних підприємств шляхом банкрутства.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p2.sent3	В час війни йде далі продовження схем.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p2.sent4	І вчора ми розглядали законопроект, яким планували передати підприємства аграрної сфери з управління академії аграрних наук до Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p2.sent5	А сьогодні виявляється, що підприємства, які знаходяться в сфері управління Фонду державного майна, є фактично банкрутами.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p2.sent6	Фонд довів ці підприємства до банкрутства.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p3.sent1	І на сьогоднішній день от в мене є питання до представника комітету.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u54.p3.sent2	Пане Мовчан, скажіть, скільки таких підприємств, які планує шляхом банкрутства закрити Фонд держмайна?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p1.sent1	Шановні колеги, 22 поправка Пузійчука, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p4.sent1	23, Герасимов.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u55.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p5.sent1	25, Бурміч.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p6.sent1	26, Тимошенко, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p7.sent1	Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u55.p7.sent2	26-а.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u56.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u56.p1.sent3	Шановні колеги, я продовжую перелічувати ті недоліки цього проекту закону, які ми хотіли виправити шляхом внесення наших фахових правок.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u56.p2.sent1	Запропоновані положення законопроекту щодо зарахування коштів, отриманих від реалізації майна державних підприємств, до спеціалізованого цільового фонду суперечать нашим положенням Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u56.p2.sent2	Зміст проект закону та пояснювальна записка до нього вказують на те, що ключовим питанням, що потребує вирішення лише у процедурі припинення суб’єктів господарювання державного сектору економіки є – увага! – фінансування витрат у процедурі припинення державних підприємств та господарських товариств, у статутному капіталі яких більше 50 відсотків акцій часток належать державі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u56.p3.sent1	Ви вдумайтесь, як автори ставлять основне завдання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p1.sent1	Шановні колеги, поправка номер 26 авторства Тимошенко, Цимбалюка, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p4.sent1	Так, наступна, 28, Мошенець.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p5.sent1	21, Герасимов.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u57.p6.sent1	30-а, Ар’єв.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p6.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p6.sent3	Ви наполягаєте, щоб повністю, да?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u57.p6.sent4	Будь ласка, Ар’єв.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u58.p1.sent1	Я наполягаю на повному врахуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u58.p1.sent2	Взагалі ми маємо зараз подивитися на ідеологію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u58.p1.sent3	І ідеологія цього законопроекту фактично полягає в тому, що ви пропонуєте ліквідацію державних підприємств, принаймні так, як він виписаний.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u58.p2.sent1	Але те, що написано сьогодні в цьому законопроекті, що тут припинення за рішенням власника і так далі, і по всьому тексту, це означатиме, що це буде не ліквідація, а згідно із Цивільним кодексом це може бути так само злиття, приєднання, поділ, перетворення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u58.p2.sent2	І отут-от якраз і криється найбільша небезпека.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u58.p2.sent3	У мене закінчується зараз ця хвилина, і я просто хочу в наступних своїх поправках пояснити, чому.	UKRAINIAN
