id	text	language
ParlaMint-UA_2023-09-05-m0.u82.p4.sent2	Воно є надзвичайно актуальне сьогодні для суспільства.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p4.sent3	Звичайно, захист і підтримка солдата, починаючи від забезпечення реабілітацією, надання УБД і багато інших проблем, які, на жаль, сьогодні державою по відношенню до солдата не вирішені.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p5.sent1	Впевнений, що і в подальшій своїй діяльності міністр Олексій Резніков зможе на ці запитання дати професійні відповіді, а новий міністр.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u83.p1.sent1	"Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u83.p1.sent2	Хто від вас?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u83.p1.sent3	Федина?	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u83.p2.sent1	Софіє Романівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p1.sent1	Виступаючий переді мною представник монобільшості вчергове забув, що війна розпочалася у лютому 14-го року, а не в 22-му, як він уже вкотре проголошує у цій залі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p1.sent2	І до пана Резнікова зокрема був міністр оборони воюючої держави Полторак, який втрафив зробити ефективні реформи, зміцнювати армію і забезпечувати її належним чином.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p2.sent1	Але мені би хотілося після такого красивого гладенького звіту пана міністра запитатися: а що він робив 112 днів перед вторгненням?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p2.sent2	Він уже був міністром.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p2.sent3	А я нагадаю, 28 січня 22-го року з цієї ложі уряду він говорив, що це не вторгнення, а паніка в нашій голові і грошей на армію достатньо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p2.sent4	І блокував виділення 50 мільярдів гривень на потреби Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p3.sent1	22 лютого 22-го року в ефірі телебачення пан Резніков говорив про відсутність ударного угруповання на півночі, зокрема з Білорусі, забуваючи, що в цей же час у нас міністр оборони Білорусі красиво був на навчаннях в Україні.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p4.sent1	Тому я мушу сказати, що оці всі яйця по 17, куртки, блокування постачання, виробництво дронів і БПЛА – це лише квіточки в порівнянні із злочинною, цинічною і наглою непідготовкою до вторгнення, коли, по суті, робилося абсолютно все, щоб Україна не вистояла.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p4.sent2	І я нагадаю, що за це має нести не тільки політичну відповідальність цей міністр і вся його команда, яка разом з ним працювала, його вигороджувала, але це є кримінальна відповідальність – статті 11 Кримінального кодексу України про злочинну недбалість.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p5.sent1	І по корупційних скандалах.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p5.sent2	Сьогодні Президент Литви заголосив, що корупція зупиняє поставки зброї в Україну.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u84.p5.sent3	Так розберіться з розкраданнями в Міністерстві оборони, їх забагато!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p1.sent1	Переходимо до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p1.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p2.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (з реєстраційним номером 9679) про відставку Міністра оборони України Олексія Юрійовича Резнікова.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p2.sent3	Члени профільного комітету добігають.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p3.sent1	За-327	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p4.sent2	Постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p6.sent1	Переходимо до наступного пункту питань порядку денного.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p6.sent2	Відповідно до пункту 12 частини першої статті 85 Конституції України та повноважень Верховної Ради України належить звільнення з посади Голови Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p6.sent3	Згідно з частиною четвертою статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово без голосування.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u85.p7.sent1	4 вересня 23-го року відповідно до положень чинного законодавства Голова Фонду державного майна України Рустем Енверович Умєров подав до Верховної Ради України заяву з проханням звільнити його із займаної посади.	UKRAINIAN
