id	text	language
ParlaMint-UA_2023-09-20-m0.u56.p2.sent2	Тому цей бюджет майже на більшу половину складається з витрат на оборону, на вітчизняний наш оборонно-промисловий комплекс.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p2.sent3	І це правильно, адже ці такі унікальні українські розробки, особливо безпілотників, потрібно підтримувати, потрібно примножувати, саме вони допоможуть нашим захисникам здобути для нас бажану перемогу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p2.sent4	І звичайно, що нам потрібно нарощувати і виробництво зброї і боєприпасів у нашій країні, аби ми могли самі забезпечувати нашого українського воїна.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p3.sent1	І хочеться також сказати і про ветеранів, яких кошти також закладені великі на наступний рік, на реабілітацію, яка буде необхідною, – як психологічна, так і фізична реабілітація.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p3.sent2	Тому зрозуміло, що й на це слід звертати увагу в новому бюджеті.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p3.sent3	Але бюджет це не лише витрати, бюджет, це найголовніше, – доходи, які, половину, яку ми збираємо бюджету з податків українців, ідуть на оборону, інша половина, котру нам нададуть, ми віримо, міжнародні партнери, власне, піде на соціальний захист.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p4.sent1	А також серед доходів слід поговорити і знову зауважити щодо того, що в бюджет вже включено доходи з ПДФО, тобто зарплати військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p4.sent2	І ми з вами прекрасно розуміємо, що не можна залишати громади без зарплат військовослужбовців цих податків.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p4.sent3	Ми з вами прекрасно розуміємо, що їх не можна залишати сам на сам, громади, з проблемами, якими вони зіткнуться в наступному році.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p4.sent4	А це і підтримка медицини, це і підтримка освіти, адже родичі, сім’ї наших військовослужбовців живуть в громадах і їх потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p5.sent1	Тому я звертаю увагу, шановний профільний пане міністре, шановний уряд, для того, аби все ж таки знайти нормальний баланс і залишити можливість існування громад в наступному році.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u57.p1.sent1	Будь ласка, Євтушок Сергій Миколайович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u58.p1.sent1	Позицію фракції "Батьківщина" озвучить лідер "Батьківщини" Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u59.p1.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p1.sent1	Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p1.sent2	Шановні друзі, зверніть увагу, що бюджет країни на наступний рік, воюючої країни, розглядається в напівпустому залі і з пустою ложею уряду, тому що цьому уряду, цій владі взагалі на парламент начхати, тому що парламент перетворився в обслуговуючий персонал до такої всеохоплюючої корупції, яка є.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p1.sent3	Це вже не парламент.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p2.sent1	Що стосується бюджету.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p2.sent2	Це не претензія, що я буду говорити до міністра фінансів, тому що це претензія до правлячої команди України і в першу чергу до уряду.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p2.sent3	Це бюджет, якого в країні ніколи в житті, незважаючи навіть на війну, не могло би бути, тому що це бюджет, у якого перевищує доходи бюджету запозичення.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p2.sent4	Ви розумієте, що це таке?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p2.sent5	Це означає, що бюджет живе на запозичення, і не тому що тільки у нас війна, а тому що це є наслідок абсолютно руйнівної економічної, фінансової політики реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u60.p3.sent1	У нас наш реальний сектор економіки – наші виробники, промисловці, підприємці, аграрії, вони загнані в такий кут, що неможливо нормально працювати їм і, як наслідок, платити в бюджет.	UKRAINIAN
