id	text	language
ParlaMint-UA_2006-12-22-m0.u65.p4.sent12	Корнійчук, 88-а.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent13	89-а відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent14	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent15	Далі, Корнійчук, Тарасов враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent16	Ілляшов, 94-а, врахована, п’ята , шоста врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent17	97-а відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent18	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent1	Далі, восьма, врахована, дев’ята Пеклушенка врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent2	Зварич Ігор, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent3	Сота , Корнійчук, Корнійчук, враховані поправки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent4	Відхилено Карпачової 107-у.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent6	Далі все враховано.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent7	Таким чином, шановні колеги, ми пройшли усі поправки і з урахуванням того, що ми змінили, я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Сімейного та Цивільного кодексів України .	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent9	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent10	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent11	Мікрофон Карпачової.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p5.sent12	Але прошу колеги далі не відволікатися, не розмовляти з депутатами, а дивитись за.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u66.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u66.p2.sent1	107-ма поправка якраз пов’язана зі статтею 114, що рішення суду не підлягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u66.p2.sent2	ще у реєстрації органах.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u66.p2.sent3	ЗАГСу додатково, не складає для людини бюрократичні різні перепони.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u66.p2.sent4	Тому прошу підтримати, вона логічно пов’язана зі 114-ю, яку ми вже з вами підтримали.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u66.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u67.p1.sent1	Не зовсім вона пов’язана, але.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u67.p1.sent2	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u67.p1.sent3	Не зовсім, Ніна Іванівна, вона пов’язана.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u67.p1.sent4	Ми тоді зовсім залишимо, вибачте, вільне плавання у всіх і всюди.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u67.p2.sent1	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u68.p1.sent1	Матвієнков, фракція Социалистической партии.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent1	Мы, наша фракция не будет поддерживать эту правку, потому что мы хотим понимать четкость развития этих событий.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent2	Человек должен иметь шанс.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent3	После решения суда он может изменить свое собственное решение, это еще дополнительный шанс для сохранения семьи.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent4	Поэтому этих вещей как раз делать нельзя.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent5	Мы за то, чтобы.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent6	Для чего мы принимаем этот кодекс?	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent7	Для того, чтобы дать возможность сохранить семью.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u68.p2.sent8	для того, чтобы ее разрушить.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u69.p1.sent1	Абсолютно правильно, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p1.sent2	Я ставлю поправку 107 на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p4.sent1	Так, ще в кого немає заперечень, зауважень?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p4.sent2	Можем голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p4.sent3	Тоді я ставлю.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u69.p5.sent1	Мін’юст, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u70.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u70.p1.sent2	Я просив би.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u70.p1.sent3	Я розумію, що це буде не повним дотриманням Регламенту, але все-таки повернутися до тої поправки щодо реєстрації рішень судів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u70.p1.sent4	Справа в тому, що у нас появляться шлюби, і ми не будемо знати в попередньому шлюбі розірвана людина була чи не розірвана.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p1.sent1	Хто за те, щоб переголосували поправку Карпачової, яку ми проголосували, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p3.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p4.sent1	Ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p4.sent2	Вибачте, про прийняття в цілому як закону про внесення змін до Сімейного та Цивільного кодексі України, реєстраційний номер 0903.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p5.sent1	За-321	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p7.sent1	Розглядається проект Закону про комплексну реконструкцію кварталів застарілого житлового фонду, реєстраційний номер 0943.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p7.sent2	Голова підкомітету Комітету з питань будівництва, містобудування, житлово-комунального господарства Олексій Юрійович Кучеренко.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u71.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p2.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p2.sent2	Законопроект про комплексну реконструкція кварталів застарілого житлового фонду Верховна Рада прийняла за основу 17 червня 2005 року.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p2.sent3	За відведений на підготовку час до законопроекту поступило 250 пропозицій, в тому числі і 11 поправок до повторного другого читання, які опрацьовані та внесені до таблиці правок.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p3.sent1	У своїх пропозиціях народні депутати відобразили всі гострі питання та неузгодженості законопроекту із чинним законодавством, в тому числі всі зауваження Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p4.sent1	Попередньо враховано повністю 86 поправок, редакційно і частково - 77, відхилено – 87.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p5.sent1	Головне юридичне управління зауважило, що законопроект не має самостійного предмету правового регулювання і що його норми щодо видів компенсацій власникам жилих приміщень мали б міститися в Житловому кодексі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p5.sent2	Але Житлового кодексу, шановні друзі, в нас немає, готується нова редакція, але ми не можемо гарантувати, що його буде прийнято через півроку чи рік, а починати працювати в цьому напрямі необхідно вже вчора, тому що житловий фонд старіє і зношуються інженерні мережі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p5.sent3	І розуміння людиною комфортного житла давно не співпадає з габаритами так званих „хрущовок”.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p5.sent4	Запевняю вас, що всі основні положення цього законопроекту знайдуть своє відображення в новому Житловому кодексі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p6.sent1	Хочу звернути вашу увагу на найбільш принципові питання, які нам вдалося з вашою допомогою врегулювати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p6.sent2	В першу чергу, в статті 12 вже відсутня норма добровільних переселенців, тобто 50 чи 75 відсотків, і визначена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p6.sent3	Відселення власників, наймачів жилих та нежилих приміщень будинків, що реконструюються здійснюється за умови згоди цих власників, відповідно до умов договорів, які інвестор-забудовник укладає з кожним власником, наймачем цих приміщень.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p6.sent4	Тобто ніякого примусового переміщення не буде.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p7.sent1	Ще одна принципова зміна враховує інтереси власника.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p7.sent2	Власнику наймачу жилого приміщення, який перебуває на день набрання чинності цим законом на квартирному обліку, надається нове житло з урахуванням норми жилої площі, встановленої Законом.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p7.sent3	У разі надання такого житла, власник жилого приміщення та громадяни, які зареєстровані за цим місцем проживання знімаються з обліку осіб.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p7.sent4	Тобто ми пропонуємо реальний механізм вирішення житлової проблеми.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p8.sent1	Шановні друзі, час не чекає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p8.sent2	Ми повинні скористатися кон’юнктурою ринку, яка сьогодні дозволяє інвестору вкладати кошти в цю важливу соціальну сферу і розпочати вирішувати ці проблеми.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u72.p8.sent3	Основний наш принцип полягає в тому, або ми в плановому порядку займемося хрущевками, або ми будемо вимушені вирішувати проблему аварійного житлового фонду в надзвичайних, за надзвичайних обставин.	UKRAINIAN
