id	text	language
ParlaMint-UA_2006-01-19-m1.u36.p9.sent4	У вас є монітори, можете подивитися по фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p10.sent1	За-166	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p11.sent1	Ще менше.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u36.p12.sent1	По фракціях, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p12.sent2	„Регіони України” – 1, комуністів – 45, Народної партії – 4, „Наша Україна” – 34, Блок Тимошенко – 4, соціалісти – 6, „Народний блок Литвина” – 22, соціал-демократи – 0, Українська народна партія – 7, „Відродження” – 7, Партія промисловців і підприємців – 9, Народний рух України – 14, „Реформи і порядок” – 10, „Єдина Україна” – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p13.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p14.sent1	Так, притомились, 2 фракції – „Блок Юлії Тимошенко” і „Єдина Україна” просять перерви.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p14.sent2	Можливо виступ?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p14.sent3	Так, будь ласка, вони вже порадилися і Шкіль готовий виступати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p14.sent4	Прошу, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p1.sent1	Я хотів би.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p2.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p3.sent1	Я хотів зробити заяву, що, звичайно, зараз дуже багато важливих і невідкладних питань розглядає парламент, але я не можу зрозуміти одне, чому постанова 8682 Лук’яненка-Білоруса про загрозу національній безпеці України у зв’язку з не кваліфікованими діями органів виконавчої влади по забезпеченню споживачів України природним газом не ставиться навіть на голосування, щоб внести його в порядок денний.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p4.sent1	Я вважаю, що зараз, коли на часі є проблема з тим, щоб врешті-решт вийти з того стану, в який нас намагаються ввести, коли багато говорять про те, що потрібен якийсь компроміс, ми пропонуємо, як на мене, прекрасний державницький компроміс.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p4.sent2	Скасовується соглашение, яке було постановою Верховної Ради визнається такою, що завдала школи національним інтересам.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p4.sent3	Генеральна прокуратура вивчає ситуацію, звертається до районного суду, денонсується ця угода і все стає на свої місця.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p4.sent4	Притягаються до відповідальності чиновники, які ввели Україну в той стан, коли були порушені національні інтереси, коли була зраджена ситуація і коли, в принципі, врешті-решт ми можемо констатувати, що названі винні, є тільки необхідність поставити крапку в цій історії і рухатися далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p4.sent5	Не спекулювати і не експлуатувати, не роздмухувати тліючі рейтинги тих чи інших політичних сил, а врешті-решт вийти на рішення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p5.sent1	Тому я закликаю вас, Адам Іванович, поставити це питання на голосування, включення в порядок денний, розгляд і проголосувати буквально сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p5.sent2	Комітет все це відпрацював, все відпрацьовано.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p5.sent3	І врешті-решт ми можемо вийти на нормальну річ.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p5.sent4	Я готовий, ми готові в подальшому, коли буде денонсована ця зрадницька угода, угода, яка поставила Україну на коліна.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p5.sent5	Після того, як ми її денонсуємо, ми можемо переглянути питання, повернутися до питання щодо відставки уряду, я цілком з цим згідний.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u37.p5.sent6	І я думаю в цій залі немає тих народних депутатів, які не були б переконані в тому, що подібна постанова ставить Україну на межу економічної катастрофи.	UKRAINIAN
