id	text	language
ParlaMint-UA_2006-03-14-m0.u68.p1.sent1	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК!”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p2.sent1	Ви знаєте, міністр охорони здоров’я, якого відправив у відставку Президент Ющенко, виходив на трибуну і починав доповідати медичні теми з того, що якби не Ющенко, не було б сімейної медицини, не було б уваги до кардіології.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p2.sent2	Сьогодні це продовжується, з трибуни лунає Президент Ющенко і тема туберкульозу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p3.sent1	Мене цікавить більш приземлене запитання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p3.sent3	Чим пояснюється те, що захворюваність на туберкульоз в Білорусії в три рази менша ніж у нас.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p4.sent1	І мені цікаво, коли ми говоримо про соціальний захист, чи можете ви в мікрофон назвати цифру, заробітну плату лікаря фтизіатра у стаціонарі і дільничного.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p5.sent1	І скажіть, будь ласка, що сьогодні зроблено міністерством для того, щоб в інтернатуру випускники медичних факультетів йшли на фтизіатрію.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u69.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p1.sent1	Спасибі велике.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p1.sent2	Хороші запитання всі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p2.sent1	Перше, стосовно Президента.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p2.sent2	Якраз я в своєму виступі говорив про те, що Верховна Рада запустила механізм оптимізації боротьби з туберкульозом, бо якщо би не відповідний бюджет держави, який ви прийняли, то навряд чи можна було б вправно з туберкульозом боротися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p3.sent2	Стосовно Білорусії.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p3.sent3	Два чинники в Білорусії стримують епідемію туберкульозу: майже відсутність міграційних процесів – це перше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p3.sent4	І друге, те, що в Білорусії досі збереглася якраз радянська система диспансеризації.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p4.sent1	Стосовно заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p4.sent2	На жаль, якщо відкинути там, що на півтори ставки працюють, там якісь преміальні, ще щось, ще щось.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p4.sent3	На жаль, в чистому вигляді лікар отримує 300 гривень, стосовно, як кажуть: „Дешева рибка – погана юшка”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p4.sent4	Але лікарі працюють дуже добре, але оцей стрес, що стільки грошей платять їм за цю роботу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p5.sent1	І останнє запитання ваше, стосовно інтернатури.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p5.sent2	В концепції, коли я говорив, нової стратегії боротьби з туберкульозом, ми заклали, ви абсолютно правильно сказали, незалежно від професійної орієнтації і обраної професії, починаючи від першого курсу медінституту і закінчуючи інтернатурою, обов’язково вони будуть проходити базовий курс по діагностиці, лікуванню і профілактики туберкульозу, як це було, між іншим, колись.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u70.p5.sent3	Не випадково на сьогоднішній день лікарі не вміють ставити діагноз класичної чахотки у дитини, тому що ліквідували свого часу педіатричні факультети.	UKRAINIAN
