id	text	language
ParlaMint-UA_2006-07-21-m0.u86.p3.sent1	Тому я й запропонував, ви чули, шановний Петро Миколайович, запропонував дати доручення відразу Кабінету Міністрів про внесення протягом трьох місяців серії законопроектів, які б дозволили у повній мірі забезпечити введення в дію усіх статей і положень хартії.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p1.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p2.sent1	Є бажання обговорювати?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p2.sent3	Йде запис на обговорення питання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p3.sent1	Так, записалося 10 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p3.sent2	Давайте відведемо 21 хвилину.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u87.p3.sent3	Будь ласка, Герман.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u87.p3.sent4	Підготуватись Самойлик.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p1.sent1	Герман, фракція „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p2.sent1	Шановні колеги, мені здається, що, якщо ми проголосуємо зараз за ратифікацію з вилученнями, то ми продемонструємо усьому народу України і європейському співтовариству, що ми справді зробили ще одну галочку, поставили ще одну галочку, щоб показати, якими швидкими темпами ми йдемо в євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p3.sent1	Але ми виключаємо основні пункти, заради чого варто приєднуватися до цієї хартії.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p3.sent2	Ми виключаємо соціальний пункт, ми виключаємо медичне обслуговування, міграцію.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p3.sent3	Це значить, що ми робимо вигляд, добре обличчя, добру міну в бік Європейського Союзу, от, дивіться, ми приєднуємося, але по суті своїй цей документ і це приєднання нам нічого не дає.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p3.sent4	Ми повинні зробити раз і назавжди, йдучи до Європейського Союзу, ми повинні приєднуватися і робити стандарти нашого життя по суті, а не за формою європейські.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p4.sent1	Лише голосування за ратифікацію хартії без вилучення гарантує нам приєднання до Європейського Союзу і до європейських стандартів по суті.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u88.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u89.p1.sent2	Будь ласка, Самойлик передає слово Симоненку.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u89.p1.sent3	Підготуватись Чорноволу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u90.p1.sent1	Шановні колеги, в першу чергу я звертаюсь до членів Антикризової коаліції, Європейська соціальна хартія – це наше зобов’язання, України, перед європейською спільнотою ратифікувати цю хартію, коли нас приймали до Парламентської асамблеї Ради Європи.	UKRAINIAN
