id	text	language
ParlaMint-UA_2006-03-14-m1.u32.p19.sent1	Ми запропонували від комітету відповідний проект постанови, в якому пропонуємо уряду негайно здійснити ряд заходів, щоб не допустити розбалансування бюджету та зробити все, щоб економіка України в 2006 році.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u33.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u34.p1.sent1	щоб економіка в 2006 році в Україні була стабільною, а люди відчули, що в Україні влада є і що ця влада працює на них.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u34.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u35.p2.sent1	Будь ласка, записуємося, 10 хвилин на запитання, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u35.p2.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u35.p2.sent3	Покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u35.p2.sent4	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u36.p1.sent1	Людмила Павлівна!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u36.p1.sent2	Одне коротеньке питання і прошу передати слово моєму колезі Володимиру Костянтиновичу, відселення бараків міста Запоріжжя .	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u36.p1.sent3	Два роки кошти виділялися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u36.p1.sent4	В цьому році ні копійки грошей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u36.p1.sent5	Як поводити себе людям, як мені поводити, що мені робити, тому що в бюджеті ці кошти були записані?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u36.p1.sent6	Павло Кічкас з міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u36.p2.sent1	Прошу передати слово колезі Броннікову.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u37.p1.sent1	Мікрофон Броннікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u38.p1.sent1	Людмила Павловна, была ли объективной причина в задержке субвенций на предотвращение техногенных катастроф?	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u38.p1.sent2	И по вашему мнению Алчевск и другие замерзшие города не поэтому ли появились у нас в зиму прошедшую?	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u38.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u39.p1.sent1	Що стосується першого питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p1.sent2	Якщо не було профінансовано в 2005 році кошти на переселення бараків, то я пропоную наступне.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p1.sent3	Ми очікуємо від уряду постанови про порядок розподілу коштів субвенцій в цьому році, ці ж самі субвенції, і обов’язково запишемо від комітету, що спочатку закрити борги попередніх періодів, а потім починати ділити нові гроші.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p1.sent4	Оце буде справедливо по відношенню до тих, кому так і не надали кошти для того, щоб переселити людей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent1	Що стосується використання грошей в 2005 році субвенцій, в тому числі в Алчевську.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent2	Ми детально аналізували, Володимир Костянтинович, що відбувалося в Алчевську.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent3	Якраз там гроші виділялися і 420 тисяч так залишилися і не використаними, і вони повернулися наприкінці року в Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent5	Бо гроші передбачили на ремонт кооперативного будинку, рівно 420 тисяч.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent6	Як говорять спеціалісти, цієї суми було би достатньо, щоб попередити аварію в Алчевську, бо треба було замінити певні частинки системи водозабезпечення і теплопостачання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent7	Оцих грошей би хватило, щоб ліквідувати чи упередити аварію.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent8	На жаль, така ситуація стала можливою із-за того, що місцеві органи влади, місцеві адміністрації абсолютно не розуміються на роботі з грошима, і гроші по 3-4 місяці знаходилися на рахунках і тільки через певний період часу про них узнавали адміністрації.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u39.p2.sent9	Влада не працювала.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u40.p1.sent1	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u41.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u41.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u41.p2.sent1	Шановний Людмила Павлівна, ну по-перше, той перелік тієї вакханалії, яка відбувається навкруги бюджету, можна продовжувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u41.p2.sent2	Зокрема я міг би додати до цього скільки воювали за те, щоби профінансувати статтю 57 Закону про освіту і виявилося так, що в грудні місяці в деякі регіони гроші прийшли і через 3 дні повернулися назад.	UKRAINIAN
